loss,margin,positive_reward,negative_reward,deterministic_return
11.118653297424316,3886.815456867218,5890.012042045593,2003.1965851783752,213.33121673834205
11.503316879272461,3875.3382155895233,5891.508734703064,2016.1705191135406,1458.7782699367474
11.57625675201416,3876.8291232585907,5889.81293296814,2012.983809709549,183.1653442855272
11.174406051635742,3886.5633935928345,5914.762505531311,2028.1991119384766,165.55573770645483
11.639602661132812,3876.8858704566956,5910.533723831177,2033.6478533744812,1501.5827317376152
11.674166679382324,3881.458107471466,5925.269624710083,2043.811517238617,1112.6597463632081
11.366841316223145,3872.9660727977753,5932.716110229492,2059.750037431717,1211.8807398245149
11.657644271850586,3871.6588492393494,5933.135053634644,2061.476204395294,462.450745022963
11.603133201599121,3875.575229883194,5918.4199113845825,2042.8446815013885,731.4955394509268
11.538756370544434,3875.6403274536133,5940.942828178406,2065.3025007247925,1585.5539640441355
11.860088348388672,3868.3683075904846,5940.91921710968,2072.5509095191956,1572.6548486066783
11.458624839782715,3869.7251818180084,5942.869091033936,2073.143909215927,1946.663314081788
11.6893310546875,3869.5605618953705,5950.135105133057,2080.574543237686,706.4141854164565
11.780138969421387,3862.9790012836456,5970.358666419983,2107.3796651363373,752.105723249757
11.770594596862793,3863.140191555023,5957.585188865662,2094.4449973106384,6623.353590482107
11.07829475402832,3884.720854282379,6026.860840797424,2142.139986515045,1694.0658420680065
11.874927520751953,3866.639680147171,5991.993764877319,2125.3540847301483,233.1346214899654
11.41081714630127,3872.1869988441467,5990.874586105347,2118.6875872612,2165.6207616666666
11.39082145690918,3866.4624292850494,6010.554459571838,2144.092030286789,6777.029767052536
11.264193534851074,3873.169076681137,6035.740077018738,2162.5710003376007,168.96515864746743
11.687801361083984,3869.4637775421143,6024.130365371704,2154.66658782959,888.8629963666816
12.327439308166504,3847.4242448806763,6009.6981563568115,2162.2739114761353,204.224801711583
11.555948257446289,3874.0300312042236,6045.095022201538,2171.0649909973145,192.58213095859793
11.607897758483887,3858.564968109131,6036.0857610702515,2177.5207929611206,6406.471569809831
11.478083610534668,3865.284425497055,6031.7423486709595,2166.4579231739044,1096.4891182156457
11.944631576538086,3851.4054942131042,6036.100541114807,2184.695046901703,1027.011998097409
11.71565055847168,3860.8721764087677,6055.757064819336,2194.8848884105682,305.7017829807835
11.61711597442627,3863.5424106121063,6037.419411659241,2173.8770010471344,2131.3269896019588
11.254137992858887,3860.273750305176,6048.437808036804,2188.1640577316284,1656.6242558830297
11.815312385559082,3853.578375816345,6045.806522369385,2192.2281465530396,6732.695946447429
11.894213676452637,3850.5181317329407,6083.702988624573,2233.184856891632,3110.6722235260895
11.71125602722168,3848.94681930542,6073.528893470764,2224.5820741653442,893.7434006738245
12.106903076171875,3852.58815574646,6084.325834274292,2231.737678527832,702.3437605437495
11.897932052612305,3849.2126412391663,6065.834694862366,2216.6220536231995,4634.297800804166
11.624754905700684,3855.0156378746033,6036.05731678009,2181.041678905487,219.97053035021648
12.38825798034668,3844.764609336853,6075.351425170898,2230.5868158340454,224.6560440522208
11.100491523742676,3864.9965019226074,6122.630766868591,2257.634264945984,233.4221005349149
11.893279075622559,3854.6571187973022,6117.791248321533,2263.134129524231,699.1315798676388
11.509665489196777,3857.9818301200867,6145.038484573364,2287.0566544532776,1138.3447222877548
12.093162536621094,3846.347975254059,6131.54828453064,2285.200309276581,207.94354174969192
11.522403717041016,3857.1235766410828,6152.758548736572,2295.6349720954895,2914.85210244479
12.226219177246094,3839.1365823745728,6136.975657463074,2297.839075088501,237.24586496262003
11.74513053894043,3855.9856538772583,6162.329069137573,2306.343415260315,491.5360128814908
11.677227020263672,3861.6850595474243,6163.035967826843,2301.350908279419,2512.263668475516
11.506786346435547,3856.812886238098,6202.728932380676,2345.916046142578,537.913017547966
11.968185424804688,3848.0811643600464,6180.583168029785,2332.5020036697388,2221.840367119559
11.623883247375488,3851.417369365692,6192.327212333679,2340.909842967987,1901.5470811650885
11.837210655212402,3841.3415637016296,6171.632569313049,2330.2910056114197,481.3336898712358
11.853188514709473,3848.7377667427063,6183.079928398132,2334.342161655426,544.7949617897997
11.747140884399414,3845.9272813796997,6215.383268356323,2369.4559869766235,235.09964848383677
12.69500732421875,3829.3074049949646,6184.229772567749,2354.9223675727844,511.4178557944834
11.80388355255127,3842.9578108787537,6211.80529499054,2368.847484111786,6801.63378670301
11.603614807128906,3846.302309036255,6218.293529510498,2371.991220474243,201.5897020085319
12.931222915649414,3835.7900009155273,6225.803309440613,2390.0133085250854,3778.297234700269
11.649086952209473,3846.4962911605835,6227.595870018005,2381.099578857422,206.39716237819974
11.043472290039062,3859.5493693351746,6267.890007972717,2408.3406386375427,5370.502229675303
11.733887672424316,3848.3645424842834,6258.587361335754,2410.222818851471,746.1417928740042
12.119884490966797,3841.923361301422,6200.191798210144,2358.268436908722,191.23829683676658
11.91264820098877,3845.959554672241,6214.330290794373,2368.3707361221313,209.3216262570518
12.089686393737793,3843.9329290390015,6236.190382003784,2392.2574529647827,667.5797149456276
11.574834823608398,3848.828622817993,6249.701331138611,2400.8727083206177,246.38604371080143
11.895206451416016,3847.862325668335,6273.368140220642,2425.505814552307,675.5518679141682
11.555510520935059,3847.2998046875,6250.8238315582275,2403.5240268707275,1286.0617207902712
12.889461517333984,3828.2111115455627,6215.969009399414,2387.7578978538513,1276.3096241415706
11.83596134185791,3842.306065559387,6249.103609085083,2406.797543525696,1039.0610155731863
11.361328125,3856.312520980835,6278.244481086731,2421.931960105896,225.85266661285726
11.665736198425293,3840.8226408958435,6270.444381713867,2429.6217408180237,3712.842295023562
12.384265899658203,3838.9982600212097,6279.790194511414,2440.791934490204,217.32871620989374
11.978947639465332,3836.380368709564,6274.920055389404,2438.53968667984,286.1679568348043
12.579092979431152,3833.1652517318726,6257.342727661133,2424.1774759292603,229.57729615312564
11.60181713104248,3851.5292596817017,6263.765257835388,2412.2359981536865,221.46851861155557
11.94424819946289,3842.4830112457275,6285.079399108887,2442.596387863159,1612.3951425212108
12.072454452514648,3831.6980726718903,6275.807978630066,2444.1099059581757,281.59537283105294
11.500526428222656,3849.4584636688232,6301.14416217804,2451.6856985092163,217.62483747010762
13.286685943603516,3819.0089197158813,6234.653506278992,2415.6445865631104,932.9501306342871
11.860754013061523,3841.923572540283,6292.771355628967,2450.847783088684,1149.0283484045215
12.014689445495605,3839.4739184379578,6278.273641586304,2438.799723148346,230.08502473288598
12.167522430419922,3837.447678565979,6230.912536621094,2393.4648580551147,503.915956590772
11.837233543395996,3845.568720817566,6275.770156860352,2430.2014360427856,217.75721609257062
12.131843566894531,3831.173498392105,6181.860402107239,2350.6869037151337,999.8793925486674
12.349522590637207,3831.506751060486,6122.434867858887,2290.928116798401,552.222198610883
12.312106132507324,3844.4738845825195,6189.460036277771,2344.9861516952515,2162.2505369971655
12.807241439819336,3830.969506263733,6176.617070198059,2345.647563934326,226.69158858455236
11.476235389709473,3842.05170917511,6177.627547264099,2335.5758380889893,224.2519963960609
11.907726287841797,3834.552666425705,6168.198308944702,2333.645642518997,203.96820180679498
12.077885627746582,3832.967963695526,6203.051128387451,2370.083164691925,2466.345811917144
11.57220458984375,3832.008900642395,6170.623191833496,2338.614291191101,824.8019571079619
12.634429931640625,3831.8544821739197,6191.166460037231,2359.3119778633118,934.7659766765009
12.499954223632812,3829.6280579566956,6198.0912981033325,2368.463240146637,873.7605660992762
12.38422679901123,3828.64049577713,6217.244460105896,2388.603964328766,1189.4694650858994
11.83520793914795,3838.8720502853394,6230.394181251526,2391.5221309661865,214.8625856602484
12.621047019958496,3813.628839492798,6162.248050689697,2348.6192111968994,1021.1080786526925
12.176713943481445,3829.7335772514343,6228.016537666321,2398.2829604148865,210.92409314460593
12.159049987792969,3832.0191283226013,6190.749189376831,2358.7300610542297,2075.584378635501
