loss,margin,positive_reward,negative_reward,deterministic_return
235.94252014160156,1041.1767578125,-7282563.363342285,-7283604.540100098,3608.6921380637723
236.18272399902344,1033.9428100585938,-9421255.94329834,-9422289.886108398,3645.933333276248
237.48045349121094,1032.5661010742188,-8653342.5965271,-8654375.162628174,3637.0062752643053
236.43202209472656,1029.3656005859375,-10529372.829223633,-10530402.194824219,3623.935126619333
238.87937927246094,1023.7582244873047,-10194300.869613647,-10195324.627838135,3614.140883323201
237.17495727539062,1032.006103515625,-10972035.897277832,-10973067.903381348,1221.418987775183
236.83851623535156,1028.5086059570312,-12238269.143249512,-12239297.651855469,3613.721247236444
236.48631286621094,1033.1438751220703,-11643974.473388672,-11645007.617263794,3600.7975075458066
236.23162841796875,1031.5623779296875,-13515613.168334961,-13516644.73071289,3618.28328831167
236.9451904296875,1026.8751831054688,-10789870.682312012,-10790897.557495117,3612.209579180256
237.06410217285156,1027.7122192382812,-11945720.249267578,-11946747.961486816,3625.808895960998
237.49525451660156,1024.4774169921875,-12247228.088256836,-12248252.565673828,3623.173034472327
238.10940551757812,1021.4251403808594,-11693149.513916016,-11694170.939056396,1310.0945692111504
238.80990600585938,1019.30810546875,-11381320.29321289,-11382339.60131836,3662.879121685873
239.7004852294922,1011.919189453125,-12101752.498779297,-12102764.41796875,3617.543204145451
237.0006866455078,1021.9508056640625,-10682926.841918945,-10683948.79272461,3622.3625125886824
238.04786682128906,1020.7182922363281,-12580008.345916748,-12581029.064208984,3638.1868735844805
237.28009033203125,1021.8782348632812,-12344218.020690918,-12345239.898925781,3627.541654637126
237.72247314453125,1020.1132202148438,-11211873.108093262,-11212893.221313477,3622.1673760861518
237.62689208984375,1020.7760925292969,-12638482.073791504,-12639502.849884033,3335.2580704718225
237.8270263671875,1019.4866943359375,-11016195.893737793,-11017215.380432129,3607.4972072615037
243.61866760253906,998.6995544433594,-11460967.640167236,-11461966.33972168,3605.4837118051037
237.76449584960938,1017.0101928710938,-13154708.292602539,-13155725.30279541,2241.931253881085
237.18345642089844,1015.8960571289062,-13536433.47869873,-13537449.37475586,3104.0826986073125
237.60897827148438,1019.7593994140625,-13149781.274291992,-13150801.033691406,3606.637933387625
237.90423583984375,1009.702880859375,-13061501.46850586,-13062511.171386719,3589.23708557873
237.84007263183594,1018.1559448242188,-12729494.992126465,-12730513.148071289,3612.367149528695
238.28533935546875,1011.303466796875,-11856870.646362305,-11857881.949829102,3601.5549764258412
237.7408447265625,1014.2578125,-12367237.377197266,-12368251.635009766,914.2419987593978
245.3937530517578,986.1422882080078,-11113267.695220947,-11114253.837509155,3624.2449647699086
237.65992736816406,1012.767333984375,-10874819.997009277,-10875832.764343262,1122.9482313093467
238.01559448242188,1012.1986694335938,-10775852.713378906,-10776864.91204834,1369.4554368351978
237.4906005859375,1012.765869140625,-11379449.096313477,-11380461.862182617,967.5886749342378
238.5977325439453,1008.844482421875,-11726076.527832031,-11727085.372314453,1772.7730169673084
237.31166076660156,1014.85791015625,-11000357.398376465,-11001372.256286621,3590.09116566987
238.54351806640625,1010.237060546875,-11213289.856689453,-11214300.09375,3611.070557036501
237.30596923828125,1014.0123291015625,-13072053.17944336,-13073067.191772461,3620.4740622266795
238.16371154785156,1009.4115600585938,-13646438.796203613,-13647448.207763672,3615.493590941422
237.7215576171875,1011.2813720703125,-14137113.590637207,-14138124.872009277,3609.5018214313895
237.1016082763672,1009.011474609375,-14323348.645263672,-14324357.656738281,3617.337550172507
238.65213012695312,1007.572265625,-11410850.836791992,-11411858.409057617,3614.084682216602
238.2120819091797,1008.7791748046875,-12576679.512756348,-12577688.291931152,3573.7235698626723
238.25274658203125,1004.868408203125,-13626260.471557617,-13627265.33996582,3630.0420031822673
238.04649353027344,1005.2674560546875,-12587640.129272461,-12588645.396728516,3615.279983201647
238.53834533691406,1004.2365112304688,-13729417.514434814,-13730421.750946045,3618.627329838985
238.1121368408203,1004.3079833984375,-13984863.415161133,-13985867.723144531,3637.3368016423474
238.37376403808594,1005.9723510742188,-14713104.581542969,-14714110.553894043,3613.516554348118
238.9810333251953,998.425537109375,-14885261.571472168,-14886259.997009277,3638.58850292586
238.4961700439453,1004.9237976074219,-15729439.107666016,-15730444.031463623,3629.8179049861005
239.27406311035156,999.8886108398438,-12271795.244506836,-12272795.133117676,3616.2342584242465
237.8627166748047,1004.2922058105469,-15555436.439941406,-15556440.732147217,3603.5304272945523
239.4828338623047,996.9397583007812,-14385917.362670898,-14386914.3024292,3617.916956245944
239.11322021484375,998.8955078125,-13391269.60760498,-13392268.503112793,2153.378934373261
239.5447998046875,996.0577392578125,-14567049.202758789,-14568045.260498047,3630.9120401913488
238.9571075439453,1001.3170166015625,-13799383.050415039,-13800384.36743164,2387.9727496091355
238.8572540283203,997.9921875,-14750636.459594727,-14751634.451782227,3291.857059065067
239.37318420410156,995.2467041015625,-14491774.17175293,-14492769.418457031,3617.947737057814
238.3434295654297,999.678955078125,-15904552.086914062,-15905551.76586914,3623.3418913389855
248.8416290283203,959.2530059814453,-14439158.354995728,-14440117.608001709,1944.601660399285
238.60171508789062,998.914306640625,-14650694.034179688,-14651692.948486328,3621.515594848715
239.5258026123047,992.6256103515625,-14763797.969482422,-14764790.595092773,2562.4528860412506
238.79910278320312,997.122802734375,-13813271.150634766,-13814268.2734375,3627.59030510124
238.84837341308594,997.525634765625,-14508411.455444336,-14509408.981079102,3618.9453960360443
238.5957794189453,998.4791259765625,-15526115.21862793,-15527113.697753906,3613.148757424042
262.8272705078125,914.9793477058411,-12175525.941032887,-12176440.920380592,3607.6605290461866
239.06781005859375,994.389892578125,-14382865.197753906,-14383859.587646484,3368.4053555748023
239.66661071777344,992.529296875,-14707935.159667969,-14708927.688964844,913.2150266881846
239.40896606445312,993.3955078125,-14735512.536865234,-14736505.932373047,3522.0564953019452
238.47828674316406,996.70068359375,-15452819.846191406,-15453816.546875,1029.9389535079706
239.32237243652344,994.9681396484375,-14327197.428955078,-14328192.397094727,3577.944980069295
238.5384063720703,995.114501953125,-17866152.172607422,-17867147.287109375,3646.229411520913
239.75990295410156,986.905517578125,-15962528.883789062,-15963515.78930664,2228.2378809824586
240.17147827148438,991.203125,-15180234.469970703,-15181225.673095703,2325.5416263432467
247.8792266845703,962.2881011962891,-14111913.079986572,-14112875.368087769,3605.2524433505246
238.694091796875,992.806396484375,-15179690.781982422,-15180683.588378906,3613.6741307585326
239.5277099609375,991.199951171875,-15403689.13696289,-15404680.336914062,987.6974881615188
239.17276000976562,992.9901733398438,-15004299.891540527,-15005292.881713867,2092.3614941274864
238.7813262939453,993.3695068359375,-15239719.718139648,-15240713.087646484,3602.5449847128843
239.7887420654297,989.999267578125,-14708940.715820312,-14709930.71508789,3345.811944502658
238.9616241455078,989.906494140625,-14987137.589111328,-14988127.495605469,3621.1372300286503
239.20469665527344,988.9832763671875,-15336884.134155273,-15337873.11743164,3571.274673544505
240.4689483642578,983.7405090332031,-15489645.689056396,-15490629.42956543,3622.4428897269668
238.48281860351562,993.823486328125,-15189790.724121094,-15190784.547607422,3350.0857351558857
240.84715270996094,983.2056884765625,-13037943.20501709,-13038926.410705566,3597.5635492006004
239.5309295654297,986.8052368164062,-12476107.547302246,-12477094.352539062,3610.2500406172394
239.94485473632812,983.23095703125,-15202698.162841797,-15203681.393798828,3604.1919550408397
239.39462280273438,987.8939208984375,-16185912.068328857,-16186899.962249756,2865.605841543456
239.27142333984375,989.06103515625,-13996605.794250488,-13997594.855285645,3631.1083416818815
238.99591064453125,988.561767578125,-16772378.733154297,-16773367.294921875,3586.0258399568784
239.75860595703125,988.25146484375,-13855165.604980469,-13856153.856445312,2681.8823720250753
239.24383544921875,990.537841796875,-13961028.607177734,-13962019.145019531,3608.4561997295204
238.95452880859375,986.943359375,-15641856.818359375,-15642843.76171875,3305.8333983177536
240.006103515625,984.3737182617188,-14075365.419067383,-14076349.792785645,3625.376831199095
239.5109100341797,988.8792724609375,-14484729.267578125,-14485718.146850586,2957.246791636536
239.41026306152344,988.2408447265625,-14498119.619750977,-14499107.860595703,3599.043662732627
239.06256103515625,985.164794921875,-13511131.092773438,-13512116.25756836,3594.5529477197724
261.5356750488281,916.4591088294983,-11744510.743757725,-11745427.202866554,2663.2398913466136
252.44407653808594,937.8551635742188,-11319165.115081787,-11320102.970245361,3609.630008196657
239.65631103515625,982.03564453125,-17362605.239013672,-17363587.274658203,3630.7208115702465
239.7654266357422,983.9962158203125,-15562965.305664062,-15563949.301879883,3611.1887217218473
240.69908142089844,978.8460083007812,-15534330.399536133,-15535309.245544434,3551.4684861831433
238.84800720214844,987.0732421875,-14909326.268066406,-14910313.341308594,3570.771244137894
239.6693878173828,983.478271484375,-13601346.633789062,-13602330.112060547,3619.092819682883
239.2333984375,986.037353515625,-15967830.525390625,-15968816.56274414,850.1235144634312
243.25062561035156,971.3443603515625,-13335872.340637207,-13336843.684997559,3467.5144258594505
239.158203125,983.822265625,-16148174.595947266,-16149158.41821289,3302.7991771225074
239.6133270263672,983.459228515625,-15366860.794677734,-15367844.25390625,948.898870282663
239.76605224609375,979.7691040039062,-17346538.475219727,-17347518.24432373,3609.4905282829186
239.0251007080078,984.81982421875,-15227523.467041016,-15228508.286865234,3625.525136610168
240.1891632080078,980.71630859375,-14818499.670166016,-14819480.38647461,3590.765739955138
239.73414611816406,985.556396484375,-14383470.462158203,-14384456.018554688,2099.553416119894
239.2486572265625,980.714599609375,-14566670.127685547,-14567650.842285156,3021.7943437125864
239.88243103027344,981.8070678710938,-12819443.457763672,-12820425.264831543,3602.5055241664886
240.82083129882812,978.8795776367188,-12801469.284240723,-12802448.16381836,2736.8083695932796
239.31813049316406,983.6199340820312,-14387014.855773926,-14387998.475708008,2600.9627594971134
240.0777130126953,979.5484619140625,-14871587.110595703,-14872566.659057617,3578.457805431476
239.47718811035156,982.35595703125,-15623024.338867188,-15624006.694824219,2905.1920581472705
239.6700897216797,983.4940185546875,-14109893.818603516,-14110877.31262207,2670.5888439095706
239.8048553466797,981.39990234375,-13304649.540039062,-13305630.939941406,3565.242472469848
239.81785583496094,982.6322021484375,-14097174.05834961,-14098156.690551758,3609.9990600071496
241.62034606933594,973.5003051757812,-14051976.252441406,-14052949.752746582,3607.438914493735
240.7544403076172,973.2965087890625,-12043705.76397705,-12044679.06048584,3222.8595165248
242.64788818359375,966.7430725097656,-13998843.788726807,-13999810.531799316,917.6598053568989
239.61837768554688,981.65185546875,-14785848.377685547,-14786830.029541016,3620.422968471429
240.0777587890625,979.856689453125,-12923349.02709961,-12924328.883789062,3592.494965198816
