loss,margin,positive_reward,negative_reward,deterministic_return
322.8148193359375,717.5837852954865,1501.5701031684875,783.9863178730011,112.16007519720397
322.8045959472656,717.3070420026779,1502.7295694351196,785.4225274324417,111.34735265113008
322.81890869140625,717.0321689844131,1501.3058230876923,784.2736541032791,115.19088270476333
322.78997802734375,718.5484126806259,1501.5373051166534,782.9888924360275,108.54418116747762
322.9172668457031,715.1254535913467,1502.5046908855438,787.3792372941971,111.56023458673538
322.8348388671875,717.1550003290176,1502.4926779270172,785.3376775979996,110.52025592751485
322.7607421875,718.4140540361404,1500.2107303142548,781.7966762781143,109.8812259222866
322.8629150390625,716.8927276134491,1499.7151033878326,782.8223757743835,106.10440627268652
322.7486572265625,719.2799574136734,1498.4202363491058,779.1402789354324,108.89229846280787
322.87646484375,716.0665974617004,1497.5274345874786,781.4608371257782,105.35558436336578
322.9309387207031,714.5059192180634,1501.0095510482788,786.5036318302155,107.44793560722617
322.7685241699219,718.2589375972748,1501.5309698581696,783.2720322608948,109.60891793396242
322.74627685546875,719.132340669632,1501.8949496746063,782.7626090049744,109.62646628067954
322.7954406738281,718.2162959575653,1502.2681517601013,784.051855802536,117.26084553902349
322.7712097167969,718.1466817855835,1501.4712944030762,783.3246126174927,107.28691907868881
322.8061218261719,718.1219766139984,1502.2140226364136,784.0920460224152,110.80159487612322
322.7552795410156,718.5320667028427,1503.1211454868317,784.589078783989,102.65234428080369
322.7706298828125,718.8119496107101,1502.4547626972198,783.6428130865097,109.22266063803819
322.85076904296875,717.5316889286041,1502.5900645256042,785.0583755970001,102.87101805310353
322.6577453613281,721.084070444107,1501.0053434371948,779.9212729930878,106.86851943609351
322.6988220214844,719.9694373607635,1501.4772410392761,781.5078036785126,113.81937486978848
322.7606506347656,719.0447841882706,1500.903242111206,781.8584579229355,117.05079309069157
322.8417053222656,717.5059748888016,1501.643786907196,784.1378120183945,114.7016036896033
322.76055908203125,718.517899274826,1499.9812819957733,781.4633827209473,114.69826694463441
322.8038330078125,717.8700978755951,1502.7806143760681,784.910516500473,108.56855363762455
322.796630859375,718.0237245559692,1500.9983632564545,782.9746387004852,374.43758749861837
322.851806640625,716.5400369167328,1501.8761537075043,785.3361167907715,109.08758994921256
322.9039611816406,715.7138962745667,1500.4285306930542,784.7146344184875,105.69363351376427
322.7469482421875,719.3051592111588,1500.6867249011993,781.3815656900406,112.65399496147214
322.7381591796875,719.2653963565826,1502.040768623352,782.7753722667694,106.70282669782232
322.62701416015625,721.9084311723709,1502.4168155193329,780.508384346962,111.99312319004075
322.7506408691406,719.1826959848404,1503.0251715183258,783.8424755334854,108.4727334464011
322.7577819824219,718.6673465967178,1502.3806900978088,783.713343501091,106.71331196523772
322.75457763671875,719.4871443510056,1502.0515275001526,782.564383149147,113.70232074551971
322.74249267578125,718.742468714714,1502.7585439682007,784.0160752534866,110.97682948966639
322.828857421875,717.1456801891327,1502.148769378662,785.0030891895294,107.89250916196151
322.8549499511719,716.6664093732834,1501.0984444618225,784.4320350885391,104.3881481751561
322.8265686035156,717.3650979995728,1500.705308675766,783.3402106761932,113.33795270822694
322.74639892578125,719.6286298036575,1500.8836760520935,781.255046248436,103.30147862160726
322.8084716796875,717.6493701934814,1503.517618894577,785.8682487010956,109.80018542306871
322.8126525878906,717.2408192157745,1502.2854843139648,785.0446650981903,109.93557560548226
322.701171875,719.7886352539062,1502.895985841751,783.1073505878448,111.04100572196079
322.75762939453125,720.0112383365631,1502.3876864910126,782.3764481544495,110.25880120343176
322.6893005371094,721.0710934400558,1501.6988172531128,780.627723813057,109.81869568700573
322.72802734375,719.4849520921707,1501.8925731182098,782.4076210260391,111.27493432706925
322.77117919921875,719.0351754426956,1501.3730874061584,782.3379119634628,104.26097290985317
322.7955017089844,718.3674901723862,1501.6281161308289,783.2606259584427,116.53150434711787
322.67364501953125,721.1324111223221,1502.2873663902283,781.1549552679062,110.94834087211326
322.7216491699219,720.8240798711777,1502.2370183467865,781.4129384756088,105.27612900894245
322.7820129394531,718.0029057264328,1503.460465669632,785.4575599431992,99.12016690733508
322.8009033203125,718.2279849052429,1501.7652990818024,783.5373141765594,111.83176836673134
322.8648376464844,716.6254266500473,1503.2336099147797,786.6081832647324,117.5215766551885
322.8367919921875,716.9355072975159,1502.5010962486267,785.5655889511108,111.40787905033054
322.85235595703125,716.5288019180298,1501.6649765968323,785.1361746788025,106.75715423267933
322.74322509765625,719.3133208751678,1500.942552804947,781.629231929779,107.37317628206434
322.7768859863281,718.3952797651291,1500.6102905273438,782.2150107622147,371.7924754573476
322.7653503417969,718.8132472038269,1502.9076952934265,784.0944480895996,111.07018599764824
322.85980224609375,717.5956515073776,1501.1348948478699,783.5392433404922,111.73353090391434
322.8500061035156,716.9193745851517,1501.1621465682983,784.2427719831467,109.1956995143663
322.6910095214844,721.0506416559219,1501.688115119934,780.6374734640121,107.89616977017512
322.7510986328125,719.4204987287521,1502.5428247451782,783.1223260164261,108.54564133282669
322.76068115234375,719.0064775943756,1503.2749660015106,784.268488407135,110.72450206673889
322.7734375,718.5562604665756,1502.3866007328033,783.8303402662277,116.36533952639203
322.8684997558594,717.0054099559784,1502.4296369552612,785.4242269992828,99.97425951030849
322.84228515625,716.5567234754562,1502.7832577228546,786.2265342473984,115.63173506228121
322.880126953125,715.9223396778107,1500.3684015274048,784.4460618495941,107.74524707871508
322.7882385253906,718.0484969615936,1502.566055059433,784.5175580978394,106.78865059028122
322.8365478515625,716.5157917737961,1504.0120964050293,787.4963046312332,111.86306434014405
322.7840881347656,718.233170747757,1503.2042965888977,784.9711258411407,114.57144043171445
322.7662658691406,718.384916305542,1502.1147530078888,783.7298367023468,108.38214118591728
322.6741638183594,720.4956897497177,1503.83602976799,783.3403400182724,113.54532076593468
322.6748046875,721.2648189067841,1504.0446105003357,782.7797915935516,115.54228009697887
322.7528991699219,718.3940657377243,1503.651995420456,785.2579296827316,110.53309983553652
322.66943359375,721.6802821159363,1500.2686822414398,778.5884001255035,108.44791973442909
322.7126770019531,720.4904139041901,1500.6781768798828,780.1877629756927,106.62597368781925
322.7269287109375,720.2847274541855,1502.2087616920471,781.9240342378616,109.25010864319799
322.8672180175781,715.9651030302048,1503.0388469696045,787.0737439393997,110.25800225896648
322.759033203125,718.7949854135513,1501.2847173213959,782.4897319078445,107.5188135415504
322.8660888671875,716.5293401479721,1502.0918707847595,785.5625306367874,112.11127119533563
322.819091796875,717.5532066822052,1500.3952372074127,782.8420305252075,110.33562016887285
322.8719177246094,715.8179539442062,1502.2362668514252,786.4183129072189,114.8376776700542
322.7562561035156,719.2426134347916,1503.5665922164917,784.3239787817001,109.19060931684231
322.82598876953125,717.2649292945862,1503.0435128211975,785.7785835266113,110.75011522748119
322.79925537109375,718.1155734062195,1502.4631016254425,784.347528219223,107.17692133438882
322.7566223144531,719.0139799118042,1501.9253013134003,782.9113214015961,116.07473507434587
322.7447814941406,719.1320061683655,1503.5430915355682,784.4110853672028,112.22210497171532
322.7958984375,717.7138496637344,1501.7480940818787,784.0342444181442,110.85118459632608
322.742431640625,719.398155093193,1502.9360802173615,783.5379251241684,109.99036469986586
322.7505187988281,719.4117774963379,1503.0354478359222,783.6236703395844,105.65084985824315
322.6518859863281,721.8224736452103,1502.7059445381165,780.8834708929062,112.45742333586622
322.78643798828125,718.7441658973694,1501.9871923923492,783.2430264949799,108.04970027640653
322.84039306640625,717.2241141796112,1502.3161330223083,785.0920188426971,108.06289072549878
322.7015380859375,719.8000909090042,1502.5722723007202,782.772181391716,118.3037057330296
322.7879943847656,718.5409389734268,1504.653419494629,786.1124805212021,118.20548688954257
322.7463073730469,719.4363993406296,1503.3925576210022,783.9561582803726,108.91089516523161
322.7220764160156,719.8685963153839,1503.1097824573517,783.2411861419678,107.24035888442233
322.65411376953125,721.6922379732132,1503.5347383022308,781.8425003290176,110.45307207213497
322.81048583984375,717.4669933319092,1502.1548688411713,784.6878755092621,104.95154666517809
322.70782470703125,720.3266205787659,1502.1439592838287,781.8173387050629,109.0056862624177
322.64434814453125,721.1289981603622,1502.5504086017609,781.4214104413986,107.46935367631129
322.8421936035156,716.7727754116058,1502.9743392467499,786.201563835144,110.72850067438212
322.7877197265625,718.1741788387299,1503.6698367595673,785.4956579208374,102.73030446947972
322.7579040527344,718.955331325531,1504.178858757019,785.223527431488,370.3875570366761
322.78875732421875,717.927670955658,1501.904268503189,783.9765975475311,112.03381838657116
