loss,margin,positive_reward,negative_reward,deterministic_return
344.12542724609375,1260.3373565673828,-776695.858001709,-777956.1953582764,3604.35229371313
343.4840087890625,1260.4290313720703,-925158.5676727295,-926418.9967041016,3609.982059135299
342.5592346191406,1258.0262069702148,-1355591.5910263062,-1356849.6172332764,3613.3789928977826
343.6930847167969,1259.855728149414,-1427164.490890503,-1428424.3466186523,3604.9276434295557
344.4288330078125,1255.1088027954102,-1428962.8400115967,-1430217.948814392,3611.146941382639
341.26220703125,1258.8325958251953,-1536880.4930419922,-1538139.3256378174,3602.4513545587915
341.967529296875,1259.142578125,-2057293.587738037,-2058552.730316162,3607.721850269996
340.926025390625,1260.7046203613281,-2440645.031768799,-2441905.73638916,3599.3409885763504
341.8703308105469,1254.7635498046875,-2412374.1804504395,-2413628.944000244,3613.248700515878
365.3924865722656,1225.7698669433594,-2940428.9552001953,-2941654.7250671387,985.7962561558105
660.3251342773438,758.5464280173182,-380208.9751980081,-380967.52162602544,1573.602648462183
362.8395690917969,1211.4424591064453,-1375813.835220337,-1377025.2776794434,3601.7218248506297
355.17724609375,1229.7079620361328,-2629120.9574432373,-2630350.6654052734,3603.277822439327
352.6223449707031,1230.3731689453125,-3569977.1625213623,-3571207.5356903076,3610.622948515464
351.630126953125,1230.3078918457031,-5196005.660888672,-5197235.968780518,3600.188566572534
351.4952697753906,1226.0870056152344,-7045132.376678467,-7046358.463684082,3615.903856584137
351.53839111328125,1227.0236511230469,-7746478.916976929,-7747705.940628052,3608.95745517422
349.8567199707031,1228.4230346679688,-7729522.81048584,-7730751.233520508,3610.220333116394
351.0631408691406,1227.4786376953125,-7465013.7619018555,-7466241.240539551,3610.9793390500045
349.8377685546875,1230.7197570800781,-8086616.94619751,-8087847.66595459,3608.6712773293875
349.2630920410156,1229.5475158691406,-7217096.659057617,-7218326.206573486,3606.915805006822
351.2483215332031,1226.7021789550781,-6910119.880844116,-6911346.583023071,3613.274635795499
348.00146484375,1229.9851684570312,-8736787.659362793,-8738017.64453125,3607.352031839234
350.6446228027344,1226.0606079101562,-7965163.47668457,-7966389.5372924805,3612.2667132606375
351.6247253417969,1216.5664672851562,-7325237.800537109,-7326454.3670043945,3619.1195765432763
349.5891418457031,1221.7007904052734,-8670796.60231018,-8672018.303100586,3598.4710149849057
349.6005554199219,1224.8663330078125,-9141478.64453125,-9142703.510864258,3620.544292022464
350.2236633300781,1217.7703857421875,-10482967.57409668,-10484185.344482422,3616.3165002577302
348.5696716308594,1220.4903564453125,-9718659.301635742,-9719879.791992188,3608.5968015986027
352.44293212890625,1212.6419982910156,-9036496.575164795,-9037709.217163086,3607.1140096967742
359.9355773925781,1194.768310546875,-9548945.611206055,-9550140.379516602,3617.2973180547497
356.70635986328125,1201.8646240234375,-9809213.56414795,-9810415.428771973,3609.4487916568196
349.93798828125,1213.0811767578125,-10400158.25378418,-10401371.334960938,3611.0906890585898
351.0869445800781,1207.52978515625,-10063528.120605469,-10064735.650390625,3612.3517542853488
352.08905029296875,1207.3410034179688,-10265648.40209961,-10266855.743103027,3618.47759013783
364.6379089355469,1186.8855590820312,-8022164.837402344,-8023351.722961426,3618.6071776685103
352.0218505859375,1201.7396850585938,-10323864.956481934,-10325066.696166992,3604.028127964522
353.03155517578125,1204.1136474609375,-10044755.603637695,-10045959.717285156,3613.5115954488124
351.78228759765625,1199.4326782226562,-9538791.35925293,-9539990.791931152,3625.899106214039
352.0457458496094,1202.6402587890625,-9819680.86352539,-9820883.50378418,3623.609415596496
350.70465087890625,1202.4461669921875,-11527854.952270508,-11529057.3984375,3620.769152557562
354.14923095703125,1195.0197448730469,-11290571.71157837,-11291766.731323242,3620.4061940310503
350.54290771484375,1200.5888671875,-12264168.37475586,-12265368.963623047,3617.1381087235563
353.0519104003906,1199.1624755859375,-11325203.973022461,-11326403.135498047,3622.069032238982
353.9619140625,1194.5328369140625,-9831084.946044922,-9832279.478881836,3621.4193002166867
364.6724853515625,1171.8994140625,-11347883.30847168,-11349055.207885742,3620.64619279607
352.6089172363281,1193.7159118652344,-11975346.693328857,-11976540.409240723,3622.9565003304624
353.23297119140625,1189.36962890625,-10014471.556884766,-10015660.926513672,3618.7453726825515
352.7781982421875,1189.7666015625,-10383880.598999023,-10385070.365600586,3625.974719237072
353.0059509277344,1190.14892578125,-10405027.490966797,-10406217.639892578,3621.4439784302367
353.4989929199219,1189.00634765625,-11620771.671875,-11621960.678222656,3613.691248778057
354.6404113769531,1186.9767456054688,-9517451.84489441,-9518638.821640015,3629.6647505665264
354.5507507324219,1184.90380859375,-10414766.658569336,-10415951.56237793,3622.7159680045493
360.3299255371094,1173.57421875,-10434981.274169922,-10436154.848388672,3618.5589414014216
352.1929626464844,1187.8211669921875,-9663143.414428711,-9664331.235595703,3622.6020519180774
353.21044921875,1182.0539855957031,-9076739.777954102,-9077921.831939697,3624.836198201806
354.55413818359375,1180.38525390625,-9168691.78314209,-9169872.168395996,3618.440405112109
354.0471496582031,1181.4736328125,-9147826.391357422,-9149007.864990234,3636.7953438891623
353.7841796875,1182.556396484375,-9496039.90222168,-9497222.458618164,3626.4550073890996
353.9356384277344,1177.85693359375,-9147841.734863281,-9149019.591796875,3616.8488425621454
353.85833740234375,1181.9138793945312,-8931607.18560791,-8932789.099487305,3630.351007215601
361.4391174316406,1164.4327392578125,-8925210.463134766,-8926374.895874023,3620.760284114516
662.3792114257812,711.7713012695312,-9660690.868286133,-9661402.639587402,3619.119550738087
359.49237060546875,1163.956298828125,-11098488.092773438,-11099652.049072266,3613.4383170191163
358.22283935546875,1164.459716796875,-10179202.106689453,-10180366.56640625,3608.7455273180003
357.53948974609375,1166.28369140625,-9572005.099731445,-9573171.383422852,3625.9179716545177
356.6156005859375,1167.1597900390625,-9984480.339477539,-9985647.499267578,3628.162421348066
368.4669494628906,1142.13037109375,-8564645.614013672,-8565787.744384766,3609.814163645601
357.32928466796875,1163.8819580078125,-9654640.899047852,-9655804.78100586,3624.524355114455
358.6930847167969,1161.47216796875,-8914258.237182617,-8915419.709350586,3628.1332722347092
356.1345520019531,1166.10693359375,-9301416.94519043,-9302583.052124023,3625.075779998388
360.73858642578125,1157.255859375,-8838173.89428711,-8839331.150146484,3631.624562861092
822.8941650390625,469.95758056640625,-7729047.09564209,-7729517.053222656,3602.5538511773025
360.25592041015625,1150.642822265625,-10593387.652832031,-10594538.295654297,3636.076399189478
358.82763671875,1154.3145751953125,-10907665.469665527,-10908819.784240723,3637.785149484973
358.3523254394531,1153.5487060546875,-9703929.93737793,-9705083.486083984,3634.4395632101755
363.07586669921875,1144.78564453125,-10589317.625,-10590462.410644531,3622.966981008214
358.8329772949219,1152.6123046875,-9361057.395507812,-9362210.0078125,3625.9344700841834
359.7886047363281,1152.9248046875,-8990258.4921875,-8991411.416992188,3633.8081318508043
358.72100830078125,1153.786376953125,-9024399.30078125,-9025553.087158203,3641.0590953275105
393.6351318359375,1095.61572265625,-7451454.463134766,-7452550.078857422,3628.7048292045297
373.7057189941406,1124.8705139160156,-8258223.807167053,-8259348.677680969,3627.2497901539077
392.3336181640625,1094.6359252929688,-8296994.703613281,-8298089.339538574,3620.08280195585
422.4443054199219,1044.2333984375,-7946615.789306641,-7947660.022705078,3626.0398558872475
377.47406005859375,1116.3143310546875,-7969120.162139893,-7970236.476470947,3621.2108677021565
357.1964111328125,1149.9667358398438,-8699645.813537598,-8700795.780273438,3629.2663276457706
429.5283508300781,1036.412109375,-8799972.792480469,-8801009.204589844,3630.2594180208052
361.7537536621094,1144.62841796875,-8878936.153686523,-8880080.782104492,3626.286407677781
378.0921325683594,1109.921630859375,-7864367.16784668,-7865477.089477539,3640.4954192237465
360.6445617675781,1142.2822265625,-7924894.046142578,-7926036.328369141,3620.4917816537622
445.20306396484375,1008.226806640625,-7795097.838806152,-7796106.065612793,3628.5603029645345
363.6399841308594,1135.4197387695312,-8343342.780151367,-8344478.199890137,3627.045617836012
363.70458984375,1135.936279296875,-8638042.743896484,-8639178.680175781,3627.2495949665263
360.70330810546875,1141.9585571289062,-8784198.801391602,-8785340.75994873,3625.789599699333
361.25042724609375,1142.5875854492188,-9182389.673278809,-9183532.260864258,3620.0425443161453
404.1233825683594,1068.365234375,-8216816.1640625,-8217884.529296875,3615.355415477496
365.6444396972656,1127.5831298828125,-9418736.705322266,-9419864.288452148,3625.734984858146
373.58319091796875,1117.260986328125,-9318581.706176758,-9319698.967163086,3618.7829724658254
360.7767333984375,1140.8838500976562,-8981541.987182617,-8982682.871032715,3620.086380400475
378.257080078125,1110.10107421875,-9287993.94897461,-9289104.050048828,3615.1615524904396
360.1524658203125,1142.0545654296875,-9478133.612670898,-9479275.667236328,3631.4489350627273
359.1299133300781,1140.040771484375,-10075570.942260742,-10076710.983032227,3623.3125811386785
359.3776550292969,1142.3519287109375,-9460200.791381836,-9461343.143310547,3614.1915095255986
408.7696533203125,1061.7894577980042,-8049212.369422913,-8050274.158880711,3630.885319126933
368.53289794921875,1124.9794921875,-10302717.915161133,-10303842.89465332,3630.7931624288967
416.3923034667969,1046.096923828125,-9964017.641113281,-9965063.73803711,3617.7792823009627
361.9692077636719,1133.9094848632812,-9989456.397583008,-9990590.307067871,3624.173572711542
359.7051696777344,1137.27783203125,-10303836.759765625,-10304974.037597656,3621.858267281806
361.5760192871094,1136.19580078125,-10539200.087402344,-10540336.283203125,3627.997873570824
382.5517578125,1099.09375,-10512491.708496094,-10513590.802246094,3636.012532116459
421.7668151855469,1039.0999755859375,-9857244.118896484,-9858283.21887207,3613.615922733584
488.8775329589844,953.9692687988281,-8980006.293762207,-8980960.263031006,2290.766546769005
570.4501342773438,816.32080078125,-11835281.647827148,-11836097.96862793,3594.3045616232366
360.2590637207031,1134.460693359375,-10880726.018188477,-10881860.478881836,3629.4845003259293
364.4816589355469,1128.7210693359375,-10732691.521850586,-10733820.242919922,3619.8260603816916
360.6957092285156,1133.81591796875,-11125972.349609375,-11127106.165527344,3618.5648149090093
559.6232299804688,836.9493713378906,-9428771.063079834,-9429608.012451172,3636.0061354087134
361.34002685546875,1125.4501953125,-10793960.006347656,-10795085.456542969,3619.8363548008224
463.31451416015625,976.667724609375,-9330059.699645996,-9331036.367370605,3610.9767628058075
372.08221435546875,1109.159912109375,-12809108.924804688,-12810218.084716797,3616.5280092815506
362.3340759277344,1130.09716796875,-11544425.012451172,-11545555.10961914,3633.2544702391656
367.3561706542969,1120.1015625,-10990788.773925781,-10991908.875488281,3621.8041121792576
359.7119445800781,1133.0224609375,-10864942.647216797,-10866075.669677734,3610.834311462724
562.3362426757812,831.50146484375,-9799475.616455078,-9800307.117919922,3603.1687989508873
368.4663391113281,1118.12744140625,-10851454.781402588,-10852572.908843994,3627.4110624159885
360.2311706542969,1132.233154296875,-11077398.836425781,-11078531.069580078,3622.08496879026
369.474853515625,1114.2109375,-11116716.561523438,-11117830.772460938,3620.739069725124
374.2933654785156,1107.409423828125,-9776908.920043945,-9778016.329467773,3614.7151940856947
366.36395263671875,1119.197509765625,-10552533.53125,-10553652.728759766,3623.0162265779804
399.8685302734375,1065.930419921875,-10235771.018798828,-10236836.94921875,3594.3553208576127
364.5326843261719,1121.491455078125,-10612197.024414062,-10613318.51586914,3618.8683779470107
364.97845458984375,1122.713134765625,-9893432.28503418,-9894554.998168945,3620.881885707062
360.60107421875,1132.302978515625,-10179127.39453125,-10180259.697509766,3613.466056642799
401.4375915527344,1056.760009765625,-9895493.001708984,-9896549.76171875,3625.8425964059543
365.2662048339844,1118.4767456054688,-9723042.673583984,-9724161.15032959,3623.5201786028315
373.0100402832031,1106.611328125,-10691319.676879883,-10692426.288208008,3616.481104740966
368.8730773925781,1111.158935546875,-9664777.608642578,-9665888.767578125,3632.8737759113183
411.94586181640625,1050.712594985962,-8566998.258901596,-8568048.971496582,3609.471372362226
418.964111328125,1040.9958801269531,-10468104.943878174,-10469145.9397583,3584.0570385345864
374.71026611328125,1096.076904296875,-12423978.681884766,-12425074.758789062,3612.6283442193194
363.2996520996094,1127.8477783203125,-11710739.755371094,-11711867.603149414,3591.574427400726
424.4253845214844,1024.4759521484375,-11664152.087524414,-11665176.563476562,3620.8234117845
360.16107177734375,1128.8251953125,-11843282.212280273,-11844411.037475586,3612.0228939481403
365.17242431640625,1119.065185546875,-11950391.876708984,-11951510.941894531,3630.311890700736
364.2333679199219,1118.636474609375,-11302822.946533203,-11303941.583007812,3612.285240758357
362.6481018066406,1121.655029296875,-12278326.634521484,-12279448.289550781,3613.7530720054187
377.7348327636719,1091.9745788574219,-11534495.003356934,-11535586.977935791,3618.7884230061986
363.5181579589844,1122.576171875,-11985595.569335938,-11986718.145507812,3606.441145173478
431.6095886230469,1015.63818359375,-11127128.419921875,-11128144.058105469,3613.976478127724
359.8701171875,1127.09716796875,-11472460.188720703,-11473587.285888672,3616.140316344424
366.6214904785156,1114.48974609375,-10677796.925048828,-10678911.414794922,3592.9578014020317
372.6324768066406,1105.52001953125,-10703759.94165039,-10704865.461669922,3601.1774795628603
366.0146179199219,1116.50537109375,-11894514.369628906,-11895630.875,3618.186789365508
381.5997619628906,1087.884765625,-10524541.041381836,-10525628.926147461,3633.052968531198
361.8231506347656,1125.162109375,-11909053.920898438,-11910179.083007812,3582.7133202813925
361.5425109863281,1123.74755859375,-11608975.002685547,-11610098.75024414,3589.7011738763695
363.6222229003906,1121.4775390625,-11730413.931640625,-11731535.409179688,3604.3948544064974
368.7159729003906,1108.619140625,-13067038.366699219,-13068146.985839844,3592.662303904336
451.1634521484375,986.27734375,-12195025.186523438,-12196011.463867188,3621.2399133575045
368.59027099609375,1111.9705810546875,-12809272.638671875,-12810384.60925293,3627.882106041422
359.4057922363281,1127.990234375,-14056521.697753906,-14057649.687988281,3601.9509734286644
376.2779541015625,1094.5380859375,-13063351.130371094,-13064445.668457031,3582.381538144948
367.78839111328125,1110.47802734375,-13943947.137695312,-13945057.615722656,3614.4306703299508
365.2325134277344,1119.046875,-13688280.953857422,-13689400.000732422,3606.7867451447687
366.5434875488281,1111.9369506835938,-12817853.668457031,-12818965.605407715,3595.6757879128713
360.1841735839844,1124.08154296875,-14105581.875,-14106705.956542969,3611.8168084869894
364.9036865234375,1117.196533203125,-13387045.174316406,-13388162.37084961,3597.0892586809982
885.623291015625,355.2551727294922,-13670787.974105835,-13671143.229278564,3626.1074302531824
692.428466796875,628.60693359375,-13104873.364990234,-13105501.971923828,3610.459133084745
364.9036560058594,1112.40283203125,-15105100.289550781,-15106212.692382812,3614.255260293291
367.06219482421875,1106.6103515625,-13353673.533203125,-13354780.143554688,3611.163205078024
475.51226806640625,941.88818359375,-13381182.517089844,-13382124.405273438,3584.225388060359
362.3831481933594,1116.90869140625,-13442280.74609375,-13443397.654785156,3587.5884025284836
661.0487670898438,676.185791015625,-14411973.257080078,-14412649.442871094,3593.1352129225797
363.0727844238281,1114.9501953125,-15629082.486328125,-15630197.436523438,3628.027122614296
