loss,margin,positive_reward,negative_reward,deterministic_return
185.07382202148438,1297.5801696777344,-70994.33797073364,-72291.91814041138,3630.439080982683
185.0533447265625,1298.0704345703125,-65181.00709152222,-66479.07752609253,3617.213816551123
186.08206176757812,1291.9234199523926,-60233.88963890076,-61525.81305885315,3628.461746576242
184.43246459960938,1298.8326034545898,-71870.97324752808,-73169.80585098267,3624.3754073923033
184.77340698242188,1297.012294769287,-63596.03547286987,-64893.04776763916,3630.606402546695
184.3634033203125,1295.2243576049805,-69434.44666290283,-70729.67102050781,3605.422952698778
184.01846313476562,1297.2244186401367,-78162.7672958374,-79459.99171447754,3629.061952373875
184.65980529785156,1295.884620666504,-72255.6965637207,-73551.5811843872,3628.085063750525
184.30108642578125,1295.944076538086,-70312.39402008057,-71608.33809661865,3628.846403203067
183.5330810546875,1295.7740936279297,-78518.65615844727,-79814.4302520752,3607.3880372169165
183.8129425048828,1296.3821601867676,-79235.80574417114,-80532.18790435791,3632.6409195079427
183.1699676513672,1297.6152877807617,-79039.59619140625,-80337.21147918701,3638.855753594796
182.82046508789062,1296.437255859375,-77792.63953399658,-79089.07678985596,3623.187280207614
183.31211853027344,1298.6792488098145,-75399.43371582031,-76698.11296463013,3626.410883392197
183.92332458496094,1289.1650085449219,-91196.2656326294,-92485.43064117432,3601.345294062661
183.36380004882812,1293.2073593139648,-92223.46948242188,-93516.67684173584,3624.794214431223
183.78038024902344,1292.1445999145508,-89088.31176757812,-90380.45636749268,3624.8391761528737
183.3727569580078,1292.5718994140625,-90711.50170516968,-92004.07360458374,3616.2213963784375
183.179931640625,1290.2786254882812,-100818.01201629639,-102108.29064178467,3621.0698047111223
191.76512145996094,1265.9583630561829,-91601.34349679947,-92867.30185985565,3620.198889688156
185.34255981445312,1284.7092742919922,-121820.43098449707,-123105.14025878906,3636.570567419115
184.88577270507812,1283.7431945800781,-186372.23625183105,-187655.97944641113,3636.597403158991
185.30404663085938,1284.8549118041992,-266259.2918243408,-267544.146736145,3625.5543773064887
184.8937530517578,1283.6693115234375,-418610.2092437744,-419893.87855529785,3627.72466160562
183.9170684814453,1285.3767623901367,-631853.2609939575,-633138.6377563477,3630.7578537412214
184.97837829589844,1278.5067672729492,-1054723.8485183716,-1056002.3552856445,3645.0679932611183
184.7059326171875,1279.9866027832031,-1642255.7995605469,-1643535.78616333,3628.914530040656
182.6453399658203,1284.3975219726562,-3050014.682006836,-3051299.0795288086,3635.0327221772836
183.59661865234375,1281.580810546875,-3404154.8692626953,-3405436.450073242,3615.9276238049483
182.71298217773438,1284.0352478027344,-4116920.954940796,-4118204.9901885986,3631.4082022571333
184.1012420654297,1278.8353729248047,-4645606.965896606,-4646885.801269531,3636.3789043360593
182.93182373046875,1280.8758697509766,-3887216.8317718506,-3888497.7076416016,3630.367045359175
183.26202392578125,1279.6806640625,-4365374.6665802,-4366654.347244263,3633.9210780036046
183.62709045410156,1278.7232055664062,-4417580.449584961,-4418859.172790527,3638.477755512159
186.81797790527344,1269.9715728759766,-4301370.896987915,-4302640.868560791,3636.1849432832205
183.34837341308594,1276.8141174316406,-4840969.564804077,-4842246.378921509,3639.3441329602247
184.35618591308594,1275.8910217285156,-4869242.3050842285,-4870518.196105957,3640.799232062561
183.61083984375,1274.8917236328125,-5178003.903289795,-5179278.795013428,3635.8268034795838
184.0681610107422,1274.92578125,-6124288.351974487,-6125563.277755737,3586.3442556428927
184.8973846435547,1272.4989166259766,-4436493.830780029,-4437766.329696655,3640.6415238129794
182.5194091796875,1272.3611907958984,-6861478.106369019,-6862750.467559814,3640.730548402477
185.49969482421875,1271.9322509765625,-7907623.773468018,-7908895.705718994,3637.0580437319722
185.17381286621094,1265.4480590820312,-7486914.395172119,-7488179.843231201,3625.9176610943946
183.6772003173828,1274.303466796875,-8716050.284790039,-8717324.588256836,3626.0944304654945
182.46524047851562,1276.1099853515625,-8249134.282165527,-8250410.392150879,3611.7313159146543
183.46673583984375,1272.7640075683594,-7861923.197875977,-7863195.961883545,3622.6122961775272
184.2070770263672,1266.8526916503906,-9088174.306671143,-9089441.159362793,3636.9235694666836
183.25601196289062,1271.5955810546875,-9403408.652313232,-9404680.247894287,3630.004596638999
184.4047088623047,1267.6227722167969,-10330714.001403809,-10331981.624176025,3638.134060894121
182.99066162109375,1275.854248046875,-10607306.869140625,-10608582.723388672,3632.16540202954
183.4585418701172,1268.9064483642578,-9871239.507324219,-9872508.413772583,3626.401675050474
184.2371826171875,1270.02294921875,-8787449.40951538,-8788719.4324646,3632.118148734291
183.27806091308594,1269.8172607421875,-9913961.538909912,-9915231.356170654,3638.679753683675
183.81539916992188,1266.9368591308594,-11150333.988464355,-11151600.925323486,3637.288094034781
192.62374877929688,1243.4778747558594,-11090467.584747314,-11091711.06262207,3624.4221108628203
184.32167053222656,1265.515380859375,-12895519.867584229,-12896785.382965088,3640.9001609287925
182.87396240234375,1271.3238830566406,-11368420.358337402,-11369691.682220459,3635.3354471082853
185.60572814941406,1261.5481567382812,-12387200.752563477,-12388462.300720215,3599.0737907587713
183.76161193847656,1267.2436218261719,-12611332.059005737,-12612599.302627563,3636.4494634900852
185.79457092285156,1258.0070190429688,-11005179.146362305,-11006437.153381348,3619.3109474648672
183.6038818359375,1263.0818176269531,-11411856.7711792,-11413119.852996826,3632.2071601150333
184.15093994140625,1264.7450256347656,-13311750.541015625,-13313015.28604126,3615.4239432441345
184.0602569580078,1261.762451171875,-12586229.812713623,-12587491.575164795,3632.3547241084298
185.39073181152344,1261.5947570800781,-13403256.387023926,-13404517.981781006,3638.8291014074944
182.06459045410156,1267.9961853027344,-12305822.648132324,-12307090.644317627,3627.1877941152966
184.5396728515625,1259.3428649902344,-11505641.525970459,-11506900.86883545,3639.5980889890443
183.2279510498047,1265.0140380859375,-13089943.538726807,-13091208.552764893,3631.382263415303
183.57516479492188,1263.788330078125,-13987015.367095947,-13988279.155426025,3638.997590537927
184.22364807128906,1256.8500061035156,-16019283.397247314,-16020540.247253418,3635.5768737338676
184.1960906982422,1257.9201049804688,-16642098.568374634,-16643356.488479614,3619.6567092919886
184.35426330566406,1259.3509674072266,-15465848.163208008,-15467107.514175415,3628.9673815668525
184.65481567382812,1259.7890625,-14395010.109970093,-14396269.899032593,3641.745411671013
184.512451171875,1257.1838073730469,-13246964.926727295,-13248222.110534668,3638.7351395053015
183.6467742919922,1259.0518493652344,-12825374.855804443,-12826633.907653809,3606.106418172848
184.46034240722656,1257.8821105957031,-14944288.039581299,-14945545.921691895,3632.986516804809
183.75167846679688,1262.39892578125,-16455450.494171143,-16456712.893096924,3624.3576701110164
183.66563415527344,1256.8980712890625,-17089934.09338379,-17091190.991455078,3616.4439395295976
184.48121643066406,1258.2643432617188,-15692860.590942383,-15694118.855285645,3630.7623839990597
183.9875946044922,1257.3388977050781,-15594822.651245117,-15596079.990142822,3633.554155407189
187.43899536132812,1244.4377136230469,-14919704.052337646,-14920948.49005127,3615.574871492113
184.97862243652344,1251.1781463623047,-15279504.261062622,-15280755.439208984,3622.860295790427
186.14134216308594,1248.0379943847656,-15314543.25012207,-15315791.288116455,3636.2072933771215
184.56175231933594,1251.0867614746094,-17822591.392944336,-17823842.47970581,3637.944058503317
184.3833770751953,1255.8833923339844,-15804939.513626099,-15806195.397018433,3635.676744563459
184.59254455566406,1249.3489990234375,-12161196.062988281,-12162445.411987305,3619.394321891427
184.50949096679688,1255.0780944824219,-11740214.458404541,-11741469.536499023,3628.3691650558126
184.95574951171875,1250.0600891113281,-15579390.178985596,-15580640.239074707,3637.5546008378415
183.80760192871094,1254.5523681640625,-14589713.945281982,-14590968.497650146,3630.739882907632
185.26995849609375,1250.519287109375,-15228170.393798828,-15229420.913085938,3640.5811948333762
188.32058715820312,1237.0073852539062,-14761575.268554688,-14762812.275939941,3632.855447090225
187.5719451904297,1236.2880554199219,-13829418.28326416,-13830654.57131958,3632.0588095338812
185.16445922851562,1248.688232421875,-12871772.270690918,-12873020.95892334,3633.5375493833544
185.4056854248047,1245.8443908691406,-13694098.3381958,-13695344.18258667,3626.168784504581
186.60269165039062,1241.165657043457,-14675056.614402771,-14676297.780059814,3633.984183074047
185.35655212402344,1245.045654296875,-12327418.666107178,-12328663.711761475,3625.9203317802253
184.042236328125,1248.6002960205078,-13664366.841323853,-13665615.441619873,3630.831320468334
185.12582397460938,1243.0552368164062,-12639285.296600342,-12640528.351837158,3636.9921987530593
184.89947509765625,1249.8647766113281,-13131382.450195312,-13132632.314971924,3612.813559402727
184.4413299560547,1247.910888671875,-14691945.05065918,-14693192.961547852,3625.299302851514
186.629150390625,1241.775634765625,-14234901.602783203,-14236143.378417969,3632.638497073981
185.3465118408203,1243.8031921386719,-13119383.86541748,-13120627.66860962,3606.378601440017
189.8922119140625,1228.6114501953125,-15166764.854492188,-15167993.465942383,3636.950765710242
186.1874542236328,1239.911334991455,-11417510.685466766,-11418750.596801758,3613.591901898849
184.53697204589844,1243.4115295410156,-12546100.66204834,-12547344.07357788,3624.108287298765
199.43161010742188,1200.1166076660156,-11391389.421813965,-11392589.53842163,3629.70785685914
183.760986328125,1243.3727416992188,-12667063.705200195,-12668307.077941895,3634.608938500554
184.4911346435547,1243.8704528808594,-12668316.84979248,-12669560.720245361,3599.888247949672
185.9687042236328,1238.8684158325195,-14313880.017539978,-14315118.88595581,3629.0222908116793
184.9210205078125,1242.5607604980469,-11913825.63892746,-11915068.199687958,3635.5880348872593
185.51397705078125,1240.3621826171875,-16042217.612823486,-16043457.975006104,3609.4254155905983
185.37539672851562,1243.9328002929688,-12248336.379974365,-12249580.312774658,3605.540881097886
192.93218994140625,1214.3541259765625,-12654415.845458984,-12655630.199584961,3626.122337296976
184.1937255859375,1245.835205078125,-12263494.881958008,-12264740.717163086,3632.5276923235274
254.85227966308594,1074.4006958007812,-11216262.495239258,-11217336.895935059,3615.3223603623987
192.81927490234375,1217.2940673828125,-14673004.972290039,-14674222.266357422,3617.232851155007
186.73162841796875,1228.9271240234375,-12872537.370544434,-12873766.297668457,3612.346721980777
185.35572814941406,1237.3462524414062,-14489630.042175293,-14490867.388427734,3612.3545851759186
190.38705444335938,1216.31640625,-13617392.381347656,-13618608.697753906,3586.714498739153
186.199462890625,1238.0758056640625,-14162185.0390625,-14163423.114868164,3627.3357139090704
185.74229431152344,1230.3547973632812,-13007121.40045166,-13008351.755249023,3633.174366389358
184.4001922607422,1237.1331787109375,-11226643.378479004,-11227880.511657715,3635.402739909678
185.6538543701172,1233.9154052734375,-12242694.357055664,-12243928.272460938,3611.8153100236154
219.3544158935547,1146.4405517578125,-12679948.339355469,-12681094.779907227,3579.378208032443
209.62530517578125,1163.803955078125,-12145611.287658691,-12146775.09161377,3616.361353416119
186.38426208496094,1228.191162109375,-11589006.201049805,-11590234.392211914,3629.6430827152717
192.0762481689453,1212.9607543945312,-10164914.855957031,-10166127.816711426,3610.663612822114
185.13023376464844,1234.3614501953125,-10817547.392211914,-10818781.75366211,3631.8784697192887
186.6551055908203,1228.42138671875,-10029033.429992676,-10030261.851379395,3622.455554452794
184.8527374267578,1234.873779296875,-11145303.2890625,-11146538.162841797,3624.647187047243
187.23294067382812,1227.0400390625,-10023205.315795898,-10024432.355834961,3629.910545214016
186.31069946289062,1233.2359619140625,-11003696.427246094,-11004929.663208008,3627.685887395393
191.04531860351562,1217.9035034179688,-12187685.619140625,-12188903.522644043,3629.1974246020072
186.32272338867188,1230.8958740234375,-10803909.728271484,-10805140.624145508,3627.62481227745
187.23284912109375,1224.6779174804688,-11875252.809692383,-11876477.487609863,3638.874182019712
186.1072235107422,1229.198486328125,-12510698.850219727,-12511928.048706055,3636.8873642844396
185.69801330566406,1227.4639282226562,-10031425.566772461,-10032653.030700684,3628.227185500374
187.07315063476562,1225.2685546875,-10998090.781677246,-10999316.050231934,3622.0975471815077
186.4661865234375,1223.945556640625,-9722833.67980957,-9724057.625366211,3627.615875841065
185.0642852783203,1234.3758544921875,-10683457.885375977,-10684692.261230469,3640.2591891173943
188.21249389648438,1218.2462158203125,-10328281.842285156,-10329500.088500977,3608.8163512068004
185.0809326171875,1231.3834228515625,-10662704.357177734,-10663935.740600586,3622.516459174323
184.95547485351562,1231.9727783203125,-10559188.184082031,-10560420.156860352,3613.289293094151
188.6628875732422,1220.9156494140625,-10816196.227783203,-10817417.143432617,3631.47554681447
189.87721252441406,1217.9975633621216,-12499855.093357086,-12501073.090920448,2004.9264348891497
208.9683074951172,1169.7457008361816,-8176182.9507369995,-8177352.696437836,3629.8756576300384
196.70712280273438,1189.0396728515625,-12210470.082336426,-12211659.122009277,3624.416247770501
186.49575805664062,1221.8154296875,-11541041.981201172,-11542263.79663086,3622.973459197654
186.17910766601562,1225.47216796875,-11602492.138671875,-11603717.610839844,3632.187259000471
187.88592529296875,1219.7474365234375,-11213795.215576172,-11215014.963012695,3629.220200607293
186.52308654785156,1225.419921875,-12278182.049926758,-12279407.469848633,3627.1029380666405
186.06846618652344,1223.5791015625,-10565740.270629883,-10566963.849731445,3637.7628036694127
185.30528259277344,1228.4503173828125,-9880078.491210938,-9881306.94152832,3624.555958139569
187.5589141845703,1218.468994140625,-10208663.553497314,-10209882.022491455,3629.5415967243744
194.48756408691406,1192.822265625,-12224978.801757812,-12226171.624023438,3632.026358207565
186.31683349609375,1226.4451904296875,-10651286.043457031,-10652512.488647461,3625.6477181817463
195.6583709716797,1194.8916015625,-9956288.641113281,-9957483.532714844,3617.534201809256
184.89453125,1226.936279296875,-12899462.555175781,-12900689.491455078,3641.838567757146
187.0450439453125,1217.4129638671875,-12293896.46069336,-12295113.873657227,3622.3754480564558
185.8868865966797,1227.1536865234375,-11526295.208618164,-11527522.362304688,3622.316633971114
185.9056854248047,1225.265625,-13347611.064453125,-13348836.330078125,3634.141506742528
204.14187622070312,1171.2816162109375,-11752691.124389648,-11753862.40600586,3630.4719960712796
184.7615203857422,1223.87060546875,-11555813.473022461,-11557037.34362793,3630.6062093835644
191.9925994873047,1202.176513671875,-9444158.600830078,-9445360.77734375,3622.5361212534053
472.7749938964844,530.5961608886719,-10586342.9347229,-10586873.530883789,3621.020107307932
189.0407257080078,1202.3494873046875,-11822512.163330078,-11823714.512817383,3626.68164415338
187.65199279785156,1209.044189453125,-10748499.711425781,-10749708.755615234,3630.8685448060014
191.56382751464844,1197.3062744140625,-10722236.01538086,-10723433.321655273,3626.8064091010765
235.96148681640625,1082.1207885742188,-10052861.90789795,-10053944.028686523,3629.53495987446
193.99398803710938,1184.6029052734375,-10658706.34008789,-10659890.942993164,3567.0882684660683
186.61788940429688,1208.8905029296875,-9819045.79699707,-9820254.6875,3629.815831962156
189.88845825195312,1203.8193359375,-9037594.472290039,-9038798.291625977,3616.9624490991505
188.14599609375,1207.00439453125,-9683425.256835938,-9684632.261230469,3617.3299028042966
188.4828643798828,1211.1484375,-10054910.86303711,-10056122.01147461,3629.635901800206
189.16981506347656,1204.6953125,-10773954.409179688,-10775159.104492188,3624.315282907855
186.62063598632812,1210.9656982421875,-10419927.237182617,-10421138.20288086,3633.848334196998
188.24847412109375,1210.007568359375,-10600583.694335938,-10601793.701904297,3628.225456749846
191.68161010742188,1195.6431884765625,-10139662.731811523,-10140858.375,3626.4538460236126
