loss,margin,positive_reward,negative_reward,deterministic_return
-3992.958984375,383.6838731765747,4321.684520244598,3938.0006470680237,3565.7039526299995
-3911.214599609375,383.13265657424927,4248.985048055649,3865.8523914813995,3581.285906985857
-4006.588134765625,381.97896671295166,4339.042026519775,3957.0630598068237,3608.055265399024
-4017.69287109375,380.6850492954254,4348.218168497086,3967.53311920166,3594.013519400913
-3850.454345703125,337.22780096530914,4220.730181336403,3883.5023803710938,3543.390409645276
-4022.78466796875,380.6928609609604,4355.819705247879,3975.1268442869186,3560.5746141122836
-3996.678466796875,367.4854476451874,4339.147505760193,3971.6620581150055,3537.836715125296
-3828.49365234375,339.2664986848831,4200.017514586449,3860.7510159015656,2469.634118501738
-3711.966796875,328.37925328314304,4103.983349278569,3775.604095995426,3556.194586608434
-4047.4375,364.5566029548645,4389.021459579468,4024.4648566246033,3591.5906056618355
-4101.359375,378.5740990638733,4432.122361660004,4053.5482625961304,3547.7202012483594
-4153.693359375,384.05095052719116,4479.30922794342,4095.2582774162292,3546.492126814841
-4165.626953125,388.5061140060425,4489.292814731598,4100.786700725555,3564.9152215291556
-4116.2802734375,372.83874225616455,4453.537804603577,4080.699062347412,3575.4682534990243
-3524.076171875,215.37078937143087,3992.0259524211287,3776.655163049698,3581.483070718364
-4075.780517578125,364.1719005256891,4419.158031061292,4054.9861305356026,3581.412929406219
-3465.3955078125,55.28243148326874,4042.4746450185776,3987.192213535309,3581.327296060032
-4079.939208984375,367.69019055366516,4419.69041633606,4052.0002257823944,3555.6458639147777
-4118.78662109375,372.87194418907166,4456.431955814362,4083.56001162529,3550.581087484955
-4127.32958984375,360.8095498085022,4472.841034889221,4112.031485080719,3543.314473094666
-4105.14501953125,376.9459161758423,4442.078459739685,4065.132543563843,3575.2032283485114
-3530.987060546875,156.05281472206116,4045.2452692985535,3889.1924545764923,3563.1340183148304
-4147.51708984375,370.1249122619629,4484.01437330246,4113.889461040497,3567.727164604811
-4170.015625,368.09843587875366,4508.108208656311,4140.009772777557,1556.792381668343
-2591.421142578125,-269.5253453850746,3449.684629678726,3719.209975063801,3530.645902526138
-4225.1337890625,394.646044254303,4541.254807949066,4146.608763694763,3580.658845137964
-3970.654541015625,308.2794258594513,4360.1851217746735,4051.905695915222,2380.111198141283
-4062.374755859375,335.80884179472923,4422.0290395617485,4086.2201977670193,3549.424442102392
-4317.08740234375,386.4593143463135,4637.937835216522,4251.478520870209,3500.3943631304323
-3689.0185546875,80.9124755859375,4253.976172924042,4173.063697338104,399.73445583461444
-3399.273681640625,62.0862820148468,3979.9729318618774,3917.8866498470306,3508.1141079641543
-4298.970703125,381.5986375808716,4624.207792758942,4242.60915517807,3484.620460799332
-4182.38623046875,349.5346636772156,4533.153633117676,4183.61896944046,3526.3385357479615
-4212.94091796875,372.3132110890001,4552.262957936153,4179.949746847153,3500.3214666621047
-4103.64697265625,274.9629850387573,4505.255482673645,4230.292497634888,3544.4401288867266
-4052.65625,321.5093184709549,4428.645908713341,4107.136590242386,3535.4493613944187
-3391.49951171875,85.81413635611534,3968.6030971705914,3882.788960814476,1319.6619617664062
-4295.2041015625,343.23982667922974,4637.743440151215,4294.503613471985,3501.4534213699126
-3894.2060546875,273.07450246810913,4310.362017631531,4037.2875151634216,3512.1706830628423
-3850.922119140625,144.14922834932804,4349.601639047265,4205.452410697937,3565.64689197231
-3615.585205078125,0.7259616851806641,4237.5458562374115,4236.819894552231,3443.4860404344968
-4067.392578125,272.1824345588684,4471.961882829666,4199.779448270798,2008.2265097884645
-3873.66064453125,235.70581233501434,4316.188682675362,4080.4828703403473,3531.6587875748146
-4275.79833984375,343.8862189054489,4628.8200207948685,4284.93380188942,3589.8816447016534
-4304.404296875,358.2549867630005,4645.8924908638,4287.6375041008,1082.1680394221767
-4279.8583984375,357.3814215660095,4626.0538737773895,4268.67245221138,3542.302650461694
-4214.08837890625,327.0891448482871,4579.407941482961,4252.318796634674,3558.4306289803667
-3094.16455078125,-284.97611570358276,3927.8819127082825,4212.858028411865,3491.3124848646403
-4153.20947265625,314.3646827340126,4528.306962907314,4213.942280173302,3534.131728456391
-4190.89501953125,332.8644493818283,4558.1927218437195,4225.328272461891,2764.7609887775993
-4036.01513671875,280.84258258342743,4441.8864287137985,4161.043846130371,3550.8534820423088
-4291.29931640625,353.9281402826309,4637.439566731453,4283.511426448822,3526.9168295340687
-3076.03857421875,-314.1138105392456,3935.8997864723206,4250.013597011566,3558.585658353026
-4089.995849609375,252.14786040782928,4511.944765210152,4259.796904802322,3540.4460362237696
-4174.5908203125,297.10498201847076,4566.912705659866,4269.807723641396,3514.148747006885
-4135.62841796875,319.2319763302803,4517.520447313786,4198.288470983505,3532.911069849736
-4172.6337890625,247.6981544494629,4602.28289604187,4354.584741592407,3520.772680226203
-3457.9189453125,-76.05174046754837,4134.819179952145,4210.870920419693,3543.011701427161
-3873.52001953125,76.75866276025772,4427.009673655033,4350.251010894775,3526.2759951212834
-4320.95654296875,329.4538335800171,4682.5823674201965,4353.128533840179,3527.5200967546475
-3828.925048828125,260.34798949956894,4269.944153010845,4009.5961635112762,3455.4065983188743
-4386.75146484375,368.78371810913086,4720.605887889862,4351.822169780731,3547.71961568426
-4496.9140625,382.79879808425903,4818.485800743103,4435.687002658844,1965.839634647407
-3578.9375,111.42709147930145,4128.596276283264,4017.1691848039627,2702.3099273960147
-4513.01220703125,379.9932165145874,4831.53000497818,4451.5367884635925,3501.028951060195
-3938.013671875,140.7888212800026,4439.910505354404,4299.121684074402,3556.8326884679896
-4432.83984375,364.8669083118439,4768.8463480472565,4403.979439735413,3534.1482360460363
-3931.5205078125,164.57577335834503,4427.791093349457,4263.215319991112,1801.1906657204802
-4445.57958984375,363.00865411758423,4780.379793643951,4417.371139526367,1585.7078871622646
-4192.08642578125,286.1377784013748,4590.709208011627,4304.571429610252,3480.0313726369436
-4237.16552734375,326.6465187072754,4607.346392810345,4280.699874103069,3624.853991744742
-4506.18310546875,350.5167484283447,4845.138868808746,4494.622120380402,3527.797411512152
-3627.673095703125,8.244584560394287,4255.067961215973,4246.823376655579,1735.7324790950345
-1897.559814453125,-1034.1760296821594,3303.0560879707336,4337.232117652893,3487.0099679806135
-4152.3984375,282.8334323167801,4554.783705770969,4271.950273454189,3498.90519028006
-4189.28271484375,274.87226140499115,4593.52388048172,4318.651619076729,1206.4724117034868
-3751.44384765625,110.9994249343872,4292.687980234623,4181.688555300236,3514.4275082324193
-4242.5029296875,296.35763669013977,4628.307499408722,4331.949862718582,1478.9486644436215
-3873.486083984375,155.6560429483652,4390.933590531349,4235.277547582984,3515.5529480459713
-4167.82861328125,223.92686533927917,4605.884049654007,4381.957184314728,3498.6906795810805
-4571.1591796875,382.01991271972656,4892.741361618042,4510.721448898315,3485.8165985638316
-4041.541259765625,238.50225976854563,4482.382179059088,4243.879919290543,3591.3802432770276
-4171.65283203125,249.6966393738985,4602.411980941892,4352.715341567993,3529.2953260153854
-4192.69677734375,263.9923277795315,4606.608985066414,4342.616657286882,3528.498635369448
-4330.57958984375,283.08349537849426,4729.612964391708,4446.529469013214,3512.6057493682533
-3774.5810546875,87.79450444504619,4333.109223406762,4245.314718961716,3508.3238803492914
-2394.51611328125,-777.8112576007843,3614.901386499405,4392.712644100189,1241.9904512307066
-3804.809326171875,162.28918075561523,4301.753017663956,4139.46383690834,3527.843439366021
-2980.689208984375,-458.0448272228241,3955.9289886951447,4413.973815917969,2137.6196387128457
-3659.791748046875,67.18626157660037,4232.243572992273,4165.057311415672,3608.9725504175135
-3821.62255859375,16.072165489196777,4426.5951244831085,4410.522958993912,290.96869597419067
-1872.3077392578125,-1058.0177283287048,3297.3450813293457,4355.3628096580505,3460.8736816124683
-3801.274658203125,158.01988710090518,4313.679010212421,4155.659123111516,285.5880844850199
-4044.1240234375,206.7886037826538,4503.807564020157,4297.018960237503,3545.433487022835
-4033.70166015625,230.21656993031502,4482.550548702478,4252.333978772163,3466.08799315996
-4379.0458984375,287.2425491437316,4767.377479992807,4480.134930849075,3525.1174566560367
-4028.548583984375,107.86081039905548,4557.362430691719,4449.501620292664,3529.393101251877
-4384.6484375,294.8122379183769,4770.204637765884,4475.3923998475075,1180.2842881617446
-4303.21875,304.1075782775879,4688.96314573288,4384.855567455292,3499.4199377775444
-4061.37060546875,181.1782297939062,4546.604290172458,4365.4260603785515,3446.6120847825237
-3608.810546875,23.93060863018036,4221.999828636646,4198.069220006466,1620.077485779377
-4440.67236328125,291.30606174468994,4825.3905301094055,4534.084468364716,3558.950476929495
-4510.0546875,334.0958696603775,4868.503658771515,4534.407789111137,3483.0401412962397
-4602.7138671875,362.1555986404419,4938.75115776062,4576.595559120178,3556.3377001102276
-4347.3134765625,270.17184376716614,4753.402637243271,4483.230793476105,3554.3619333418765
-3821.699462890625,56.17799185216427,4396.899599298835,4340.7216074466705,1080.7354788092152
-4108.37451171875,274.3744430541992,4532.197351694107,4257.822908639908,1078.9058019227914
-3914.3603515625,111.51225110888481,4451.491079062223,4339.978827953339,3479.825815153957
-3829.06298828125,133.73235988616943,4355.3645877838135,4221.632227897644,1231.1238774730798
-4540.85693359375,336.1615422964096,4895.693589031696,4559.532046735287,1633.7063694651115
-4251.95068359375,279.68427670001984,4656.251085162163,4376.566808462143,3499.5745491460434
-4122.14990234375,118.24917644262314,4650.825264155865,4532.576087713242,3470.7045380810146
-4070.890869140625,111.64929258823395,4587.356621384621,4475.707328796387,3539.129773785393
-3615.585693359375,177.7298538684845,4133.886739492416,3956.156885623932,3506.5948732744405
-4662.62158203125,353.5949454307556,5003.20968914032,4649.614743709564,3530.1341917848945
-4556.86376953125,322.72277998924255,4918.590087413788,4595.867307424545,2914.4352502099423
-3428.30419921875,-122.08694502711296,4148.419220596552,4270.506165623665,2295.1014434039544
-4306.078125,255.19331139326096,4731.728032529354,4476.534721136093,3545.5661597873554
-3926.947265625,138.16820406913757,4432.941246747971,4294.773042678833,3525.2853853526003
-3805.174560546875,223.64912152290344,4286.148620128632,4062.499498605728,3544.159455121937
-4724.0810546875,373.3170256614685,5045.052337646484,4671.735311985016,3522.7802593762895
-3579.908447265625,56.84076946973801,4176.073974490166,4119.233205020428,2497.987273802147
-3975.73876953125,234.66890093684196,4427.863802284002,4193.19490134716,1100.3963826857794
-4034.247314453125,38.376689434051514,4612.138085365295,4573.761395931244,3571.930771861735
-3887.75146484375,31.532999575138092,4479.720628023148,4448.1876284480095,3543.308229953314
-4210.39111328125,147.16070532798767,4705.258754968643,4558.0980496406555,3444.3162015339817
-4098.66748046875,103.43799066543579,4629.194491863251,4525.756501197815,3576.9665451426704
-4485.01318359375,290.30527727119625,4872.156204849482,4581.850927578285,3584.5490854633217
-4168.8095703125,291.5717787742615,4582.078510284424,4290.506731510162,3237.98760562628
-3177.741943359375,-189.55086839199066,3953.2207109332085,4142.771579325199,2570.9521046287387
-4766.65771484375,382.77659940719604,5081.516195774078,4698.739596366882,3511.5549890956936
-3912.612548828125,116.82934594154358,4445.214323759079,4328.384977817535,3495.267065787935
-2893.039794921875,-530.9909224510193,3917.6121912002563,4448.603113651276,3456.488818484165
-4214.146484375,267.59615409374237,4633.234995126724,4365.638841032982,3549.696375823026
-3905.687744140625,40.85953986644745,4481.1823617219925,4440.322821855545,3563.3277660034787
-4605.9296875,345.08745980262756,4951.612318277359,4606.524858474731,3488.615519670381
-3563.447998046875,77.55253943800926,4141.540725886822,4063.9881864488125,3523.353602646552
-3560.2998046875,-73.85540449619293,4239.301726698875,4313.157131195068,3510.144131022373
-4424.841796875,296.98996138572693,4808.035462141037,4511.04550075531,2309.7459325465747
-4651.171875,334.35571098327637,5003.715880393982,4669.360169410706,3063.487759014671
-4583.39013671875,287.8533878326416,4969.831389904022,4681.978002071381,3526.7519904028686
-4006.784423828125,149.5818898677826,4507.835790634155,4358.253900766373,3554.993520037812
-4613.96875,315.01974511146545,4981.542454481125,4666.522709369659,3541.646885503777
-3739.371337890625,25.389144718647003,4346.848491430283,4321.459346711636,3497.9948530856664
-4374.11962890625,298.8682862818241,4760.643221527338,4461.774935245514,3532.1439711997505
-4486.9091796875,213.69382923841476,4933.188884913921,4719.495055675507,1248.6434131773092
-3993.002685546875,98.29652380943298,4528.226668715477,4429.930144906044,3569.6160514706903
-3790.7958984375,-47.05542176961899,4447.00230795145,4494.057729721069,3455.777342232121
-3451.8720703125,148.5318922996521,4007.412350654602,3858.88045835495,3540.9523912730815
-3495.41796875,-239.50302910804749,4289.730540513992,4529.23356962204,3596.9145849637944
-4035.98291015625,179.1834900379181,4528.459385871887,4349.275895833969,3565.8503340507355
-3594.518310546875,-42.22565698623657,4254.950555562973,4297.17621254921,3530.420233462818
-4531.912109375,328.5843529701233,4887.04296708107,4558.458614110947,3505.6281616951223
-3908.63623046875,72.46733319759369,4465.400985002518,4392.933651804924,3581.364963086149
-4262.15380859375,236.74606490135193,4699.1567714214325,4462.410706520081,3553.9032605086836
-4208.3330078125,143.66365694999695,4710.347439527512,4566.683782577515,3521.031712797026
-3664.043701171875,35.520746663212776,4269.29741704464,4233.776670381427,3577.711032629792
-4317.62646484375,141.01110923290253,4809.454009413719,4668.442900180817,3552.1191077218627
-3111.762451171875,-129.6115347146988,3882.035333752632,4011.646868467331,387.858150190307
-4348.3876953125,256.9551854133606,4758.685449123383,4501.730263710022,3538.2325988616035
-2581.968505859375,-714.3362703621387,3766.606203377247,4480.942473739386,1394.28668804424
-4160.744140625,169.15403853356838,4643.054541572928,4473.90050303936,3573.570374278067
-3986.232666015625,-26.332542419433594,4628.631318330765,4654.963860750198,3568.8501962737623
-2978.467041015625,-249.4927464723587,3806.483701467514,4055.9764479398727,3538.4232751956565
-4545.22119140625,261.0402222573757,4949.612033933401,4688.571811676025,3559.3983989017615
-4243.6494140625,191.95275029540062,4711.3279893398285,4519.375239044428,3520.5092211106803
