loss,margin,positive_reward,negative_reward,deterministic_return
317.9864807128906,450.0,-20911148116.0,-20911148566.0,2509.128442262377
330.4709167480469,384.0,-31292037544.0,-31292037928.0,3622.866755825909
317.5072021484375,376.0,-71142754744.0,-71142755120.0,1992.7089326271764
357.52685546875,208.0,-67434188064.0,-67434188272.0,3620.0526943117484
317.3028869628906,448.0,-54973783632.0,-54973784080.0,2880.9615067107998
381.68170166015625,28.0,-44047639852.0,-44047639880.0,629.8068306395662
447.6922302246094,-352.0,-60516384328.0,-60516383976.0,1936.395616698775
317.3325500488281,424.0,-150955111432.0,-150955111856.0,1345.8913438006819
321.9471740722656,352.0,-98348315984.0,-98348316336.0,3627.697496556439
344.7524108886719,468.0,-95100220444.0,-95100220912.0,1384.23119947941
421.9024353027344,-256.0,-97597874212.0,-97597873956.0,1603.3324613505617
317.36956787109375,464.0,-145275201888.0,-145275202352.0,2020.3578063100126
761.9521484375,-1700.0,-28547496204.0,-28547494504.0,1256.7089767577388
460.593017578125,-352.0,-31292514248.0,-31292513896.0,1446.0788651932805
384.0671081542969,112.0,-44184099200.0,-44184099312.0,2026.2911410667086
351.6482849121094,280.0,-49823493640.0,-49823493920.0,1982.6591735697054
334.4886474609375,400.0,-32628354608.0,-32628355008.0,1594.7440312196948
432.09698486328125,-237.0,-18919869295.0,-18919869058.0,1634.4707750848602
332.7347106933594,316.0,-29585537896.0,-29585538212.0,1587.0401757636807
367.9015197753906,228.5,-25508581754.5,-25508581983.0,1625.3431297772217
317.0529479980469,504.0,-26601820520.0,-26601821024.0,1406.357531450961
387.294677734375,-15.0,-21668980639.0,-21668980624.0,2092.2334989504134
361.1870422363281,120.0,-27504041046.0,-27504041166.0,1857.6227292975827
318.1217956542969,480.0,-21340969172.0,-21340969652.0,1674.6226104400864
433.599365234375,-215.0,-20001628325.75,-20001628110.75,1389.5367466356327
567.150146484375,-1158.25,-18372658760.5,-18372657602.25,1395.6680831413641
365.8450622558594,168.0,-56439114404.0,-56439114572.0,1434.053911969932
318.3293151855469,512.0,-43978619848.0,-43978620360.0,1715.7461143164903
333.5999450683594,344.0,-43092675796.0,-43092676140.0,1654.0415249380487
317.9139709472656,352.0,-42877023828.0,-42877024180.0,1440.120864943807
342.1325988769531,300.0,-46724604424.0,-46724604724.0,1381.599374077378
317.89874267578125,424.0,-147555652208.0,-147555652632.0,1561.8896859753083
340.8978271484375,448.0,-253130046272.0,-253130046720.0,3632.686128987977
336.37603759765625,320.0,-212563456384.0,-212563456704.0,1477.5557887945718
392.5696105957031,0.0,-172898188176.0,-172898188176.0,1907.447210259977
318.2907409667969,320.0,-270403005536.0,-270403005856.0,1346.3690135000054
390.07763671875,-160.0,-254058846016.0,-254058845856.0,1423.4047841494819
331.7640075683594,432.0,-155404814720.0,-155404815152.0,3601.1562138072827
451.8558654785156,-236.0,-36318108574.0,-36318108338.0,2606.1486477497065
344.790771484375,320.0,-58214891556.0,-58214891876.0,1350.3778351543644
349.7769470214844,205.0,-56342110574.0,-56342110779.0,3609.9802024384176
346.3249206542969,239.0,-23955448068.0,-23955448307.0,1320.3064724037806
408.7895202636719,-46.0,-32853704614.0,-32853704568.0,1860.159860331442
442.36920166015625,-308.0,-53342817400.0,-53342817092.0,1333.839678247602
318.5860595703125,544.0,-93265379168.0,-93265379712.0,3615.2543637106555
552.21142578125,-868.0,-61077685332.0,-61077684464.0,1276.068102320407
387.91583251953125,16.0,-122450838192.0,-122450838208.0,1209.783876371116
319.1364440917969,448.0,-157468926400.0,-157468926848.0,1340.3050785808373
320.4615173339844,640.0,-223728184992.0,-223728185632.0,1319.9323892890095
444.1644592285156,-328.0,-172114740128.0,-172114739800.0,3644.8843375303613
320.742431640625,480.0,-227981403552.0,-227981404032.0,3639.361073087548
320.1040954589844,448.0,-259890271936.0,-259890272384.0,1318.5253926464993
366.46014404296875,32.0,-233730909536.0,-233730909568.0,1528.949397602255
372.6128845214844,8.0,-163297092096.0,-163297092104.0,3604.406517016717
358.38323974609375,160.0,-137880561512.0,-137880561672.0,1328.1956665153684
321.6117858886719,480.0,-217532729216.0,-217532729696.0,1965.4743515904172
323.21990966796875,448.0,-263231019584.0,-263231020032.0,1833.7099080133726
361.82257080078125,64.0,-262270317696.0,-262270317760.0,2565.595795320306
338.4668884277344,424.0,-178202118544.0,-178202118968.0,1575.1705595474918
348.9204406738281,128.0,-258566704704.0,-258566704832.0,1315.11578603571
322.1921691894531,384.0,-423982185920.0,-423982186304.0,1347.064753902579
322.1683349609375,256.0,-748088813632.0,-748088813888.0,1262.753615134288
418.26812744140625,-144.0,-167232696280.0,-167232696136.0,1355.6176440299164
328.3256530761719,576.0,-509489617216.0,-509489617792.0,3623.640054173104
324.15081787109375,512.0,-888086856448.0,-888086856960.0,1392.7281294779077
343.79364013671875,256.0,-810440785728.0,-810440785984.0,1289.1766077837526
321.94439697265625,384.0,-516207968064.0,-516207968448.0,1287.7497796210714
324.3319396972656,128.0,-1029933349504.0,-1029933349632.0,1435.7837176810385
326.2197265625,256.0,-1592090181888.0,-1592090182144.0,1320.9028394548523
325.67828369140625,256.0,-1404667228160.0,-1404667228416.0,1044.3810076527723
334.0164489746094,256.0,-1643442073088.0,-1643442073344.0,1365.4775456160662
325.5628356933594,0.0,-1701179814144.0,-1701179814144.0,1414.871319111195
422.4267883300781,-256.0,-1759867038464.0,-1759867038208.0,1425.66368764221
325.15167236328125,256.0,-2450354426880.0,-2450354427136.0,2011.8688890489184
325.78363037109375,0.0,-5298185502720.0,-5298185502720.0,961.2472097974232
327.0849304199219,0.0,-5611938226688.0,-5611938226688.0,3633.9682560937495
327.6907043457031,512.0,-2719636563712.0,-2719636564224.0,1309.1672234979042
326.74249267578125,0.0,-6103774174720.0,-6103774174720.0,1344.1256437430607
328.1589050292969,0.0,-5438493725696.0,-5438493725696.0,1308.4990781936747
327.658935546875,1024.0,-5672018660864.0,-5672018661888.0,1309.0693830522898
356.1463623046875,0.0,-7417187527680.0,-7417187527680.0,1658.8698068917106
323.4384460449219,0.0,-4976175792640.0,-4976175792640.0,1286.5186983600418
325.371337890625,0.0,-3153261780992.0,-3153261780992.0,2566.086742771261
491.6746520996094,512.0,-2981094233088.0,-2981094233600.0,1429.941836720326
370.3179931640625,512.0,-4097871142400.0,-4097871142912.0,1354.0264834076888
325.2266540527344,0.0,-5112594166272.0,-5112594166272.0,1306.4597097343142
325.2317810058594,512.0,-2550089871616.0,-2550089872128.0,1299.2818552853805
341.32452392578125,704.0,-769032137152.0,-769032137856.0,1290.7507109473404
332.1844177246094,448.0,-541889166208.0,-541889166656.0,1385.2320175790842
351.4912414550781,320.0,-406705846112.0,-406705846432.0,1312.82462760934
345.59271240234375,320.0,-270705023872.0,-270705024192.0,1274.818833547096
348.87249755859375,480.0,-430298166112.0,-430298166592.0,1313.2679835738625
468.36956787109375,-192.0,-430546510784.0,-430546510592.0,1341.7581433908429
459.8822937011719,-896.0,-701050955072.0,-701050954176.0,1386.088911101171
335.6116943359375,320.0,-567426900736.0,-567426901056.0,1344.6642227470984
321.769287109375,512.0,-400070585344.0,-400070585856.0,1429.7314908323908
518.0352172851562,-864.0,-284716919904.0,-284716919040.0,1633.9333160924753
481.2608642578125,-640.0,-155247577760.0,-155247577120.0,3601.875732056681
365.8183288574219,152.0,-145350089416.0,-145350089568.0,950.8311565416352
683.141845703125,-1592.0,-77029395736.0,-77029394144.0,1710.0612275175401
580.576416015625,-960.0,-149814880512.0,-149814879552.0,1317.0713352442267
546.8482055664062,-1120.0,-172194075584.0,-172194074464.0,1724.7836180129182
514.0087280273438,-688.0,-153684302352.0,-153684301664.0,1909.611463529659
483.2544250488281,-776.0,-74389079064.0,-74389078288.0,1215.141480112349
441.3405456542969,-336.0,-47691716456.0,-47691716120.0,3250.6900020464823
377.3795471191406,82.0,-45359328422.0,-45359328504.0,1236.1247892978215
383.4305114746094,52.0,-32008163716.0,-32008163768.0,1340.0551118611975
441.0008850097656,-261.625,-19814638988.5,-19814638726.875,1618.1592357697853
542.5414428710938,-945.1875,-11986876981.75,-11986876036.5625,1262.9647729530577
376.6243896484375,0.0,-31433922316.0,-31433922316.0,1570.1795012279579
345.1024169921875,228.0,-77115433696.0,-77115433924.0,1875.57072031892
340.1562805175781,512.0,-295499913408.0,-295499913920.0,1869.7921644144233
457.98193359375,-432.0,-155758813440.0,-155758813008.0,1966.6136336704524
377.0132751464844,-72.0,-110767402161.0,-110767402089.0,1519.3085576882943
410.1415710449219,160.0,-91397973576.0,-91397973736.0,3152.0899385540088
341.69451904296875,256.0,-151250554784.0,-151250555040.0,2802.7055715578963
358.6720886230469,92.0,-97865239728.0,-97865239820.0,1711.941401395485
335.1566467285156,464.0,-90720767384.0,-90720767848.0,1681.2262168865955
455.17962646484375,-418.0,-68626826432.0,-68626826014.0,2794.0250013967707
486.4872131347656,-608.0,-69439273736.0,-69439273128.0,3638.3989896268595
336.23187255859375,456.0,-81521821232.0,-81521821688.0,1331.1165940760482
332.4338684082031,448.0,-177979445968.0,-177979446416.0,1624.5599232103095
329.732421875,320.0,-933784318336.0,-933784318656.0,3622.556383812389
333.3919372558594,0.0,-658743588544.0,-658743588544.0,3634.7328770203585
367.8429870605469,-62.0,-290540503620.0,-290540503558.0,3598.5275223720946
598.0237426757812,-1416.0,-160208677006.0,-160208675590.0,3606.907993909211
390.14312744140625,224.0,-370443889408.0,-370443889632.0,1388.1843695154805
323.7157897949219,576.0,-433666861008.0,-433666861584.0,1618.8984838700576
353.80322265625,176.0,-471034663640.0,-471034663816.0,3630.5886175346373
328.6229248046875,368.0,-136756181088.0,-136756181456.0,1355.2016371804114
417.0871887207031,-344.0,-267986494008.0,-267986493664.0,3633.558499888361
377.904052734375,-32.0,-402817895136.0,-402817895104.0,1329.457916696323
344.9617004394531,384.0,-625813883200.0,-625813883584.0,3581.1498645674233
341.5965881347656,256.0,-1320262017408.0,-1320262017664.0,1616.8989138134302
342.82110595703125,256.0,-2733978478848.0,-2733978479104.0,3620.72934144853
337.7701721191406,2048.0,-3818243721216.0,-3818243723264.0,1378.6427243267322
336.34954833984375,0.0,-5574780313600.0,-5574780313600.0,2918.171736494633
335.739013671875,0.0,-5282199206912.0,-5282199206912.0,1992.8813513029017
331.481201171875,0.0,-7010352438272.0,-7010352438272.0,1521.0319510136524
328.85028076171875,0.0,-8364719592448.0,-8364719592448.0,1438.95704977236
334.2366638183594,0.0,-5661245596672.0,-5661245596672.0,997.1425786822297
326.89910888671875,2048.0,-5835086904320.0,-5835086906368.0,1461.3895902453164
328.94012451171875,0.0,-5774663196672.0,-5774663196672.0,484.9259342458689
326.7390441894531,0.0,-8289224675328.0,-8289224675328.0,1597.82541034721
378.91229248046875,0.0,-7569508396032.0,-7569508396032.0,2048.7468777734102
322.94305419921875,0.0,-5066869417984.0,-5066869417984.0,2926.9285082960205
380.498779296875,0.0,-3918612594688.0,-3918612594688.0,805.8311779603513
437.3619079589844,1024.0,-4083792328192.0,-4083792329216.0,3635.360944136259
324.63470458984375,0.0,-5626164915200.0,-5626164915200.0,3647.824677271297
326.05157470703125,1024.0,-5005798728704.0,-5005798729728.0,3638.3860179293574
376.24542236328125,512.0,-2608825346048.0,-2608825346560.0,1884.9280938714298
323.7844543457031,0.0,-2318280354048.0,-2318280354048.0,1322.9299458059907
322.9035339355469,1536.0,-2022532330752.0,-2022532332288.0,1449.9207369862986
522.5663452148438,-768.0,-1410552262912.0,-1410552262144.0,1343.7549861182736
333.6257019042969,0.0,-1003660697984.0,-1003660697984.0,1669.6788495709527
342.1297302246094,704.0,-433509243584.0,-433509244288.0,3624.8657981720817
501.4804992675781,-192.0,-426745989120.0,-426745988928.0,752.7025507727161
520.4843139648438,-864.0,-277051601600.0,-277051600736.0,2484.6084586568018
330.256103515625,576.0,-434765395776.0,-434765396352.0,2573.5977100978207
