loss,margin,positive_reward,negative_reward,deterministic_return
331.9021911621094,374.25,-1292245836.3125,-1292246210.5625,3561.0629956068983
498.4331359863281,-590.4859313964844,-1093087061.7721863,-1093086471.286255,738.6076318581378
378.2394714355469,92.5625,-297358232.921875,-297358325.484375,1011.6370423052018
396.7946472167969,-9.6484375,-575410742.0390625,-575410732.390625,1027.6220657279891
454.6702880859375,-366.005859375,-880841712.3925781,-880841346.3867188,532.0678324198931
346.33544921875,296.15625,-3469547088.0,-3469547384.15625,3606.707662174218
315.5982666015625,483.0,-15336401024.0,-15336401507.0,1294.8881893192336
485.5712585449219,-562.478515625,-8232594651.669922,-8232594089.191406,2599.7963418117592
532.0596313476562,-1013.0,-13251026939.75,-13251025926.75,3222.3524286639563
364.96014404296875,264.0,-30379767488.0,-30379767752.0,3607.7517969460955
407.41192626953125,-81.7578125,-17603357737.0625,-17603357655.304688,2525.4182997968387
330.8644104003906,320.0,-53990457648.0,-53990457968.0,1266.0463894513016
315.7642822265625,400.0,-58319647568.0,-58319647968.0,3557.807416570755
318.0381164550781,464.0,-401867646968.0,-401867647432.0,3153.7257600354465
319.14593505859375,640.0,-1531680770688.0,-1531680771328.0,2430.0386487872047
318.1444396972656,3072.0,-7460964436992.0,-7460964440064.0,3575.1781711945605
323.5082092285156,0.0,-6001309744128.0,-6001309744128.0,3587.081386674151
411.242919921875,-2048.0,-4417045204480.0,-4417045202432.0,3532.058442222934
317.5336608886719,1024.0,-2904714881280.0,-2904714882304.0,1945.4080737039596
317.8703918457031,1024.0,-1823780602368.0,-1823780603392.0,1635.9579842123253
319.5603332519531,0.0,-1644132846336.0,-1644132846336.0,2599.644260405169
319.4574279785156,256.0,-2627967926272.0,-2627967926528.0,1072.6965568479716
318.8111572265625,0.0,-2826461985280.0,-2826461985280.0,3585.7162695457973
333.2601013183594,512.0,-2463395067648.0,-2463395068160.0,3557.744208584803
317.385986328125,512.0,-2407195841792.0,-2407195842304.0,1143.7419685217294
354.6346130371094,0.0,-3031121508352.0,-3031121508352.0,1265.7365644059325
317.0959167480469,0.0,-4221303006208.0,-4221303006208.0,1639.3196808456612
331.6625061035156,1024.0,-3584384850944.0,-3584384851968.0,3575.6787750106228
316.92633056640625,0.0,-4055032394240.0,-4055032394240.0,3498.7137433442167
319.8061218261719,512.0,-4572086955520.0,-4572086956032.0,3586.3900846791835
373.81634521484375,0.0,-3314942319616.0,-3314942319616.0,1962.8429213918018
432.78167724609375,-1024.0,-3354783731200.0,-3354783730176.0,2248.7573137201425
318.8310546875,0.0,-4032317157376.0,-4032317157376.0,2794.3046330660404
320.70745849609375,0.0,-4218671267328.0,-4218671267328.0,1454.4933078697834
320.40625,0.0,-3432071734784.0,-3432071734784.0,3606.8916508177444
448.73101806640625,-128.0,-1741427853312.0,-1741427853184.0,2233.8571046980155
316.951416015625,512.0,-1415711672064.0,-1415711672576.0,2226.9489917689307
317.5768127441406,384.0,-1061125143808.0,-1061125144192.0,1308.7099766713168
318.732177734375,384.0,-931051461760.0,-931051462144.0,3336.146002420237
450.544921875,-136.0,-271952689264.0,-271952689128.0,730.1478031807735
321.51739501953125,240.0,-343572953328.0,-343572953568.0,3573.6798985460723
322.4051208496094,320.0,-399982300320.0,-399982300640.0,1562.5342544067028
568.9029541015625,-1280.0,-358905911136.0,-358905909856.0,1276.4074303719067
477.4966125488281,-640.0,-419130326848.0,-419130326208.0,1049.0876182431887
334.7112731933594,224.0,-286594356768.0,-286594356992.0,1284.4372222869265
319.3486633300781,352.0,-455417566304.0,-455417566656.0,1266.925202323253
461.7919616699219,-450.0,-99360305264.0,-99360304814.0,3594.975665576814
324.64801025390625,288.0,-195564292256.0,-195564292544.0,3610.4911269158606
318.15472412109375,448.0,-614759936768.0,-614759937216.0,3615.5205429134585
579.1682739257812,-1024.0,-680603754752.0,-680603753728.0,731.8935502185457
373.6584167480469,-192.0,-520000859392.0,-520000859200.0,1327.3606752153964
334.2254638671875,256.0,-210072614528.0,-210072614784.0,1561.6478724071828
463.7322998046875,-256.0,-259317360928.0,-259317360672.0,1879.2548104162995
455.9922790527344,-320.0,-375972262464.0,-375972262144.0,1660.3587754119787
360.9740295410156,256.0,-625501670784.0,-625501671040.0,1025.2423023234987
319.4012451171875,512.0,-1179225186304.0,-1179225186816.0,1358.1389120962333
503.1448059082031,-672.0,-613324514976.0,-613324514304.0,2646.9016397788223
385.4091491699219,320.0,-481504400960.0,-481504401280.0,3613.0820623569302
320.62225341796875,448.0,-549958332800.0,-549958333248.0,1290.7016129297524
319.73382568359375,256.0,-1402875438848.0,-1402875439104.0,3169.790095019778
471.0250244140625,-256.0,-614185458880.0,-614185458624.0,3596.25177940602
316.23492431640625,768.0,-649719797760.0,-649719798528.0,3589.6569587776166
457.6596374511719,-352.0,-433549296896.0,-433549296544.0,3453.76671359619
427.9720458984375,-256.0,-359537418112.0,-359537417856.0,1693.283286148889
335.293701171875,288.0,-283153818880.0,-283153819168.0,3575.4527448392982
532.3745727539062,-824.0,-93798023348.0,-93798022524.0,569.9653007232732
370.1103515625,136.0,-98978321060.0,-98978321196.0,2112.0136819068252
324.7861328125,384.0,-63940755688.0,-63940756072.0,2346.1129945238354
504.6120910644531,-571.875,-71176263751.1875,-71176263179.3125,1783.679677885411
518.8331298828125,-774.5,-6602928324.5,-6602927550.0,1120.7027266055104
411.6189270019531,-110.0,-15586099552.0,-15586099442.0,3489.5937593396193
366.04620361328125,164.0,-59382841280.0,-59382841444.0,2993.8713087008236
472.9727478027344,-546.0,-202031160262.0,-202031159716.0,3387.199271732963
323.39117431640625,224.0,-285428583040.0,-285428583264.0,1297.757832864272
316.6580505371094,768.0,-314268981728.0,-314268982496.0,2779.5600042391147
319.2768249511719,320.0,-555707379840.0,-555707380160.0,2375.393306054462
480.4172668457031,-488.0,-164736617560.0,-164736617072.0,3505.3793474333543
331.6473693847656,384.0,-865321684416.0,-865321684800.0,3597.823552884014
319.3410949707031,0.0,-1974231802624.0,-1974231802624.0,1636.6558252237614
377.10711669921875,512.0,-794878884672.0,-794878885184.0,633.8822552465149
315.9261169433594,1152.0,-898730685824.0,-898730686976.0,1764.7446562662926
319.0928955078125,256.0,-1002800851456.0,-1002800851712.0,2419.706688161842
320.1712646484375,0.0,-42754764328960.0,-42754764328960.0,3628.814306774597
319.6324157714844,0.0,-51714280923136.0,-51714280923136.0,2450.853800052478
321.218017578125,0.0,-53711502680064.0,-53711502680064.0,1594.7273114900927
320.0946350097656,0.0,-48367488188416.0,-48367488188416.0,3003.712630604501
464.3501892089844,0.0,-35858119561216.0,-35858119561216.0,3528.38178855171
348.67047119140625,0.0,-32112920948736.0,-32112920948736.0,1729.1063464406843
317.95977783203125,0.0,-29019408900096.0,-29019408900096.0,3605.7491230782693
319.4704284667969,0.0,-28071357132800.0,-28071357132800.0,3272.663680152652
319.317626953125,0.0,-22473204764672.0,-22473204764672.0,3616.7142194530343
346.2769775390625,0.0,-12008883623936.0,-12008883623936.0,3615.422967957907
318.7066955566406,0.0,-10691892940800.0,-10691892940800.0,3212.2397444479707
319.9792175292969,0.0,-12587815913472.0,-12587815913472.0,3597.589249352928
426.99761962890625,0.0,-13911336734720.0,-13911336734720.0,3527.228851439807
316.542236328125,0.0,-8001211011072.0,-8001211011072.0,2706.9328807400752
318.73638916015625,1024.0,-4138946021888.0,-4138946022912.0,1464.7778110292293
429.3583984375,-128.0,-1733919818880.0,-1733919818752.0,1542.1228486424584
