loss,margin,positive_reward,negative_reward,deterministic_return
387.3596496582031,-628.0,-9978851601.0,-9978850973.0,489.2510102985754
424.88226318359375,-1262.75,-3210647511.0,-3210646248.25,1785.9381272472829
409.554443359375,-978.15234375,-1178972852.8828125,-1178971874.7304688,1281.3172339358175
415.65380859375,-1077.0390625,-241493903.8203125,-241492826.78125,2110.5508833351496
414.1344299316406,-1047.83203125,-1254705792.46875,-1254704744.6367188,481.69483756114226
393.47491455078125,-704.4765625,-2005804694.21875,-2005803989.7421875,3617.044038069233
356.7244567871094,-69.0,-3194948552.0,-3194948483.0,3294.2250326703956
357.1349182128906,-74.5,-4036254124.5,-4036254050.0,871.0525660364891
399.798583984375,-827.5,-14551568054.0,-14551567226.5,1243.8044516360567
399.6896667480469,-792.0,-51192950968.0,-51192950176.0,1015.474691773698
349.9328308105469,56.0,-124020610088.0,-124020610144.0,3523.277060865109
348.7579345703125,32.0,-343841053120.0,-343841053152.0,1821.4670876758257
345.3246154785156,32.0,-333699479872.0,-333699479904.0,3628.519810667864
350.4884948730469,224.0,-280428561952.0,-280428562176.0,1893.9087102910978
369.0542907714844,-320.0,-169105038128.0,-169105037808.0,3582.4715559722085
344.78375244140625,128.0,-605924543168.0,-605924543296.0,3615.0311906204065
344.8939208984375,128.0,-717630645824.0,-717630645952.0,3643.6909451992383
345.4296875,256.0,-777241417536.0,-777241417792.0,3615.4408283614907
344.5055236816406,384.0,-540323147520.0,-540323147904.0,3592.944192763354
345.35748291015625,0.0,-512733678336.0,-512733678336.0,3630.25916204997
403.5059814453125,-1856.0,-1786507414144.0,-1786507412288.0,3460.2160791442107
412.98699951171875,-512.0,-3334614172672.0,-3334614172160.0,3409.833246227804
398.1663513183594,-512.0,-2083546959616.0,-2083546959104.0,3285.468684161809
388.80438232421875,-128.0,-1472777635840.0,-1472777635712.0,2781.6315414350142
384.2126159667969,-512.0,-1673241725184.0,-1673241724672.0,3566.304000047554
384.6301574707031,-256.0,-1767220130816.0,-1767220130560.0,1614.8218436937975
382.0164794921875,-512.0,-1342081868032.0,-1342081867520.0,1603.3549818869321
381.3223876953125,-256.0,-3020272319488.0,-3020272319232.0,3520.9995971314424
380.8880615234375,-512.0,-2978797144576.0,-2978797144064.0,2770.0522423549246
376.29827880859375,0.0,-2024236044032.0,-2024236044032.0,514.2369125708273
372.6877136230469,128.0,-1740278875776.0,-1740278875904.0,635.2548412797364
370.4688415527344,-256.0,-743726561920.0,-743726561664.0,395.901710960528
370.5329284667969,-256.0,-594409292544.0,-594409292288.0,3588.0668323259224
370.4525146484375,-256.0,-896452278528.0,-896452278272.0,821.928657794738
368.04461669921875,-384.0,-559276921024.0,-559276920640.0,3624.7914048096864
387.0682067871094,-512.0,-1357683141632.0,-1357683141120.0,3561.968654933301
364.1880798339844,0.0,-2090354658048.0,-2090354658048.0,814.926475682032
416.94964599609375,-768.0,-1372443338240.0,-1372443337472.0,1617.3298684334218
404.3648376464844,-256.0,-942040695424.0,-942040695168.0,542.3397122173965
386.4142761230469,0.0,-2543634652672.0,-2543634652672.0,564.6629265937727
375.013427734375,0.0,-7658502262272.0,-7658502262272.0,2141.8293538917164
364.9326171875,0.0,-18369410291712.0,-18369410291712.0,1950.2195382189948
361.041015625,0.0,-32195512340480.0,-32195512340480.0,119.19600046671303
380.3017272949219,0.0,-45442541887488.0,-45442541887488.0,625.450113590919
363.39227294921875,0.0,-54625379180544.0,-54625379180544.0,1678.8137088271494
363.302001953125,0.0,-68397106708480.0,-68397106708480.0,1811.979511911741
360.794921875,0.0,-85519928475648.0,-85519928475648.0,118.84703178943887
362.2214050292969,0.0,-94230401892352.0,-94230401892352.0,118.89015119514575
355.7740478515625,0.0,-60295131971584.0,-60295131971584.0,119.59495989250897
354.1825866699219,0.0,-52506773897216.0,-52506773897216.0,119.18808890646405
357.68353271484375,0.0,-52521419087872.0,-52521419087872.0,116.77682276551859
378.13238525390625,0.0,-46842868408320.0,-46842868408320.0,3487.07270308007
353.744140625,0.0,-42320471465984.0,-42320471465984.0,3548.595239944557
372.8565673828125,4096.0,-30936702648320.0,-30936702652416.0,1458.231978217659
349.4344177246094,0.0,-23095183144960.0,-23095183144960.0,1254.0018365715905
417.3211669921875,-1024.0,-11461036494848.0,-11461036493824.0,3527.590411243921
419.6058044433594,-512.0,-4115372629504.0,-4115372628992.0,3571.0900128981207
347.17822265625,-256.0,-2329949819648.0,-2329949819392.0,850.3758652400593
345.67132568359375,0.0,-2078051835648.0,-2078051835648.0,3579.7726394839274
346.183349609375,512.0,-2772885714176.0,-2772885714688.0,3301.6309028628357
346.447265625,512.0,-3480528255488.0,-3480528256000.0,3598.5877052740516
346.3837585449219,512.0,-2665050013696.0,-2665050014208.0,3610.662808259577
383.1936340332031,-768.0,-1347207171584.0,-1347207170816.0,885.2136560845446
345.30645751953125,384.0,-1110242829184.0,-1110242829568.0,3575.4326829922657
371.5950927734375,-640.0,-1434344642432.0,-1434344641792.0,3587.208581877817
345.8191833496094,-128.0,-866442751552.0,-866442751424.0,3594.317509932502
344.6805419921875,256.0,-758551402048.0,-758551402304.0,2937.013476216098
367.1701354980469,-512.0,-1404261576832.0,-1404261576320.0,3590.0262379736723
346.23382568359375,256.0,-1227668212736.0,-1227668212992.0,1394.8742761491194
344.7342529296875,-64.0,-554302737088.0,-554302737024.0,3599.425374092108
344.4329528808594,64.0,-532050341504.0,-532050341568.0,2946.8923553682853
358.3729553222656,640.0,-988198137600.0,-988198138240.0,3587.862424870331
344.9562072753906,768.0,-1429581264384.0,-1429581265152.0,3602.7503496920035
344.4109191894531,256.0,-1381427836800.0,-1381427837056.0,3557.0338620905277
347.3952941894531,0.0,-2894025189376.0,-2894025189376.0,3622.5663255247987
352.14605712890625,192.0,-672589289088.0,-672589289280.0,3602.337856330703
344.2897644042969,256.0,-1011014748800.0,-1011014749056.0,3570.6340003036858
345.82275390625,0.0,-1222479749504.0,-1222479749504.0,1218.163872766983
344.1120300292969,768.0,-2359451572224.0,-2359451572992.0,3601.5169413125623
371.3876037597656,-1280.0,-2710712302848.0,-2710712301568.0,3598.4763967813747
345.5218505859375,0.0,-2473266144768.0,-2473266144768.0,1916.2184436791226
345.56396484375,-512.0,-3070660713728.0,-3070660713216.0,964.6891423772769
345.56866455078125,0.0,-4353401790976.0,-4353401790976.0,3600.482363105155
345.44049072265625,0.0,-6001260683264.0,-6001260683264.0,2316.384839353735
345.01873779296875,0.0,-6551509148160.0,-6551509148160.0,1283.4929955716016
345.2405700683594,0.0,-4930996989952.0,-4930996989952.0,1598.9608654681972
344.7594909667969,1024.0,-6121623597056.0,-6121623598080.0,3630.894993234258
344.6882629394531,0.0,-7723104453632.0,-7723104453632.0,3621.035643584661
363.94482421875,0.0,-4705742549504.0,-4705742549504.0,3616.8827849600493
345.1531066894531,512.0,-4153659853824.0,-4153659854336.0,3566.8145996380485
347.51483154296875,512.0,-3262680524800.0,-3262680525312.0,3581.0089333837277
349.7327880859375,0.0,-2969543612672.0,-2969543612672.0,3628.1255379179024
353.6259460449219,0.0,-2051178348288.0,-2051178348288.0,3320.6711917405823
345.2397766113281,0.0,-2285818318592.0,-2285818318592.0,3619.132304638527
389.28271484375,-256.0,-2258601340928.0,-2258601340672.0,3574.2223406515714
346.9936218261719,-512.0,-3021593980160.0,-3021593979648.0,3547.2043570769365
348.7088623046875,0.0,-3213577783296.0,-3213577783296.0,3597.2540001917296
346.11260986328125,0.0,-2499688877056.0,-2499688877056.0,3602.931273966575
346.3163757324219,0.0,-1549089285888.0,-1549089285888.0,3584.702937399693
346.54644775390625,256.0,-1867408409600.0,-1867408409856.0,115.74646211506197
346.4577331542969,0.0,-3438044896000.0,-3438044896000.0,3591.6150513556995
346.1264343261719,0.0,-4343455051776.0,-4343455051776.0,3583.2706355068253
346.1261901855469,-512.0,-2748237836288.0,-2748237835776.0,3597.8202830353302
346.25439453125,0.0,-3909166319616.0,-3909166319616.0,3624.9758722960387
346.41705322265625,0.0,-4682666661888.0,-4682666661888.0,3581.4043288795165
356.83489990234375,1024.0,-4674323002880.0,-4674323003904.0,1486.7512141820987
346.7314147949219,0.0,-4503736133120.0,-4503736133120.0,1097.683531793695
366.44219970703125,0.0,-4309122875904.0,-4309122875904.0,2604.188141587638
374.0263366699219,-1024.0,-3071461784064.0,-3071461783040.0,3621.4096513085688
