loss,margin,positive_reward,negative_reward,deterministic_return
289.6900634765625,831.8084721565247,2057.3642501831055,1225.5557780265808,1728.5334110682059
289.736328125,830.9667448997498,2058.491924762726,1227.525179862976,2623.2739245085463
289.8440246582031,829.1193730831146,2055.510106563568,1226.3907334804535,2454.6954928999376
290.0329284667969,826.5349273681641,2062.3244132995605,1235.7894859313965,1680.5959976609843
289.8348388671875,828.7553193569183,2057.299494743347,1228.5441753864288,1636.277531947166
289.8006896972656,829.5013988018036,2058.1578855514526,1228.656486749649,3377.7141228612663
289.7513122558594,830.5824601650238,2058.621891975403,1228.039431810379,1749.786727904382
289.58331298828125,832.6276748180389,2054.793860435486,1222.166185617447,2129.171522698227
289.8204040527344,829.9526288509369,2055.819314479828,1225.866685628891,1670.4377833323872
289.638671875,831.3236215114594,2060.6966123580933,1229.372990846634,1724.0185838505047
289.7526550292969,830.457820892334,2059.0437154769897,1228.5858945846558,1740.5889829600408
289.83416748046875,830.2078669071198,2060.2998027801514,1230.0919358730316,1702.9369070252233
289.783447265625,829.4808130264282,2057.8798122406006,1228.3989992141724,3496.0487948862906
289.95654296875,826.6233127117157,2058.094404697418,1231.4710919857025,1694.7077931531505
289.8160400390625,829.6273212432861,2057.796989917755,1228.169668674469,1700.717012991784
289.7840270996094,829.0470960140228,2062.3655371665955,1233.3184411525726,1666.4478399297036
289.712158203125,830.0668969154358,2057.098973274231,1227.0320763587952,1684.3419836890546
289.78265380859375,829.9128458499908,2055.3008699417114,1225.3880240917206,2209.2609104546164
289.8490295410156,828.7952122688293,2059.576877117157,1230.7816648483276,1678.2632813319997
290.01202392578125,826.7260239124298,2061.2242431640625,1234.4982192516327,1701.5845903378925
289.91448974609375,828.4722130298615,2057.0615763664246,1228.589363336563,1675.4146732043162
289.73236083984375,830.7608020305634,2060.315399169922,1229.5545971393585,1844.1686023009916
289.77197265625,829.5585327148438,2061.9320092201233,1232.3734765052795,3505.779212824158
289.95458984375,827.1994228363037,2058.959065914154,1231.7596430778503,1677.4302618472434
289.9006042480469,828.5661554336548,2056.9319586753845,1228.3658032417297,3458.276838260647
289.4799499511719,833.7513384819031,2059.5492177009583,1225.7978792190552,1590.608203241803
289.8794250488281,828.147123336792,2058.53560590744,1230.3884825706482,3585.7585877009733
289.5390625,833.1011028289795,2056.5217213630676,1223.4206185340881,3568.652966272056
289.7798156738281,830.643684387207,2060.361508846283,1229.717824459076,3198.982800438555
289.73455810546875,828.7039284706116,2056.728171348572,1228.0242428779602,2293.2016815382663
289.6999816894531,831.2599339485168,2057.4839940071106,1226.2240600585938,3458.0314580621693
289.68524169921875,830.9547491073608,2060.272072315216,1229.3173232078552,1929.404110911623
289.7767639160156,830.7893161773682,2060.4510068893433,1229.661690711975,1682.7369687751384
289.7813720703125,829.812381029129,2061.637954711914,1231.825573682785,2809.1557867098313
289.7684631347656,830.7276260852814,2057.540678024292,1226.8130519390106,1667.2027673510395
289.8184814453125,829.6463694572449,2059.5998797416687,1229.9535102844238,3530.8450282511853
289.6585388183594,831.3951051235199,2056.1320276260376,1224.7369225025177,3593.83136224981
289.7369079589844,830.1960275173187,2062.299524307251,1232.1034967899323,1657.3100457392873
289.6313171386719,832.1370508670807,2060.217725276947,1228.0806744098663,1695.5823581499633
289.81976318359375,830.8356010913849,2057.690207004547,1226.8546059131622,1707.164183727001
289.68035888671875,831.5930359363556,2057.9151196479797,1226.3220837116241,1671.5284402266147
289.737060546875,829.2074480056763,2059.413468360901,1230.2060203552246,3504.2827069717478
289.6994934082031,830.3512470722198,2061.310483455658,1230.959236383438,3571.3819546910618
289.8392333984375,828.9821197986603,2057.8453035354614,1228.8631837368011,1713.6807500986922
289.6004638671875,831.792501449585,2057.633108139038,1225.8406066894531,1736.8712339476008
289.7770690917969,829.1844990253448,2058.049222946167,1228.8647239208221,1655.4222145173
289.694091796875,830.3802137374878,2058.6500520706177,1228.2698383331299,1646.2061445972445
289.7978515625,829.5347259044647,2061.0791907310486,1231.5444648265839,1668.152041826853
289.8498840332031,829.2617864608765,2060.734757900238,1231.4729714393616,1680.607952666613
289.5251159667969,833.0621247291565,2059.677388191223,1226.6152634620667,1640.4613141598945
289.7734375,828.6394093036652,2059.3016452789307,1230.6622359752655,1630.5306142220431
289.796630859375,829.0131115913391,2058.8195009231567,1229.8063893318176,1650.563976851116
289.74798583984375,830.512054681778,2060.224543571472,1229.7124888896942,3502.6540545957155
289.7610778808594,829.8537299633026,2060.875792980194,1231.0220630168915,1711.2392943617328
289.818115234375,828.9083461761475,2059.3325066566467,1230.4241604804993,1680.4509804396794
289.6392517089844,831.6715469360352,2058.091603755951,1226.4200568199158,1642.306144462455
289.7989807128906,828.8343575000763,2058.154323577881,1229.3199660778046,1990.9188590993654
289.81890869140625,829.0599544048309,2059.8560433387756,1230.7960889339447,2763.875561360768
289.75030517578125,828.7529652118683,2060.5124850273132,1231.759519815445,1741.4080204093257
289.55316162109375,831.6118292808533,2059.8006563186646,1228.1888270378113,3522.4449894838226
289.59307861328125,831.6532402038574,2058.064203262329,1226.4109630584717,1626.1253825522226
289.670166015625,830.9514677524567,2061.8784914016724,1230.9270236492157,737.7966052776037
289.7748718261719,829.2160007953644,2057.969708442688,1228.7537076473236,3531.678972650809
289.7725830078125,830.0531256198883,2059.1047530174255,1229.0516273975372,1716.4050575597955
289.9782409667969,826.9708025455475,2059.1800441741943,1232.2092416286469,2246.53721362093
289.58087158203125,832.0960867404938,2060.6263580322266,1228.5302712917328,1667.0634800681844
289.80023193359375,830.4339933395386,2060.8099913597107,1230.3759980201721,719.4303214259717
289.79937744140625,828.5476806163788,2058.383982181549,1229.8363015651703,3516.6978098272166
289.6861877441406,830.8023498058319,2059.9891695976257,1229.1868197917938,1793.3307021792875
289.7546691894531,830.0343186855316,2060.942713737488,1230.9083950519562,1675.4040830847161
289.6373596191406,830.7091081142426,2058.409585952759,1227.7004778385162,2030.9376377864223
289.6553039550781,831.5149912834167,2061.8620834350586,1230.3470921516418,1638.306322602006
289.7366943359375,829.7499449253082,2059.9004039764404,1230.1504590511322,1995.6017675504554
289.67315673828125,830.9857432842255,2058.5129041671753,1227.5271608829498,1677.5180818344088
