loss,margin,positive_reward,negative_reward,deterministic_return
169.00942993164062,1290.4354248046875,-576822.9912109375,-578113.4266357422,2472.8310685037673
169.70529174804688,1289.49267578125,-632096.4336242676,-633385.9263000488,2932.678893635277
170.84059143066406,1288.3001098632812,-737311.9879150391,-738600.2880249023,3339.645021966712
301.3697204589844,1064.0988960266113,-694884.6852359772,-695948.7841320038,1189.1307672056898
876.8858032226562,28.79962158203125,-360909.61892700195,-360938.418548584,3562.1558681720862
174.0559539794922,1257.9617919921875,-883313.9323730469,-884571.8941650391,3592.3135674705672
172.65493774414062,1258.7655639648438,-1012117.5447998047,-1013376.3103637695,1670.880043510499
1373.2445068359375,-780.2292070388794,-166533.2034201622,-165752.97421312332,1746.8870259082366
542.8023681640625,546.9816284179688,-946274.3853759766,-946821.3670043945,1115.7161501463668
178.47975158691406,1214.4354248046875,-1304595.3215332031,-1305809.7569580078,3585.940706851746
453.76104736328125,725.8422508239746,-861674.9075069427,-862400.7497577667,1755.7629436978555
181.5288543701172,1211.623779296875,-1263175.3266601562,-1264386.9504394531,2170.209760348739
276.9377136230469,1056.5731201171875,-1422858.176065445,-1423914.7491855621,899.6701979568302
816.5282592773438,94.98194885253906,-639648.9644165039,-639743.9463653564,3564.770243032497
185.7034454345703,1185.6535949707031,-1489549.401763916,-1490735.0553588867,3588.387920208924
481.17706298828125,678.3834838867188,-1373261.6984863281,-1373940.0819702148,3595.595079610749
176.89822387695312,1204.7032470703125,-1671390.9991455078,-1672595.7023925781,1704.690266187544
177.8501434326172,1205.454833984375,-1931771.9052734375,-1932977.3601074219,2675.6354285219036
638.030029296875,485.38888934999704,-1009410.1452399045,-1009895.5341292545,3506.318092429186
567.8641967773438,565.1022415161133,-361958.2017211914,-362523.3039627075,2792.7144733947757
995.3274536132812,-217.8262939453125,-1236255.0407104492,-1236037.214416504,1144.4806543174675
180.893798828125,1174.435791015625,-2492232.852783203,-2493407.2885742188,2451.5305719388057
181.54400634765625,1183.092529296875,-2497987.7478027344,-2499170.8403320312,1714.1935906602384
514.5008544921875,627.4125671386719,-2543398.5737686157,-2544025.9863357544,1725.8734799521478
270.268798828125,1028.2720240354538,-3554843.149394393,-3555871.4214184284,1251.3740775820172
186.2808837890625,1166.559913635254,-3745580.598564148,-3746747.158477783,1531.493052504953
399.2076110839844,849.3045425415039,-4082796.7527389526,-4083646.057281494,1465.6857911577163
1335.844482421875,-746.9749450683594,-2707371.5052719116,-2706624.5303268433,1455.9244488119357
210.78628540039062,1086.1181640625,-6842147.111328125,-6843233.2294921875,3626.3230987086645
485.2824401855469,677.336200453341,-6423092.472991288,-6423769.809191741,3573.108953515413
289.0692138671875,975.1252230480313,-5008905.417075723,-5009880.542298771,1234.8431309825723
1116.307861328125,-359.0399169921875,-7049569.430297852,-7049210.390380859,1424.4858322054035
888.7597045898438,-52.400390625,-9239576.841796875,-9239524.44140625,1539.9102228123363
366.07940673828125,846.6817467547953,-7982753.207119763,-7983599.888866518,1539.9827917588711
186.49227905273438,1139.8779296875,-9652419.443359375,-9653559.321289062,3584.211425485433
186.16587829589844,1148.81787109375,-11493515.237792969,-11494664.055664062,2653.1726161424176
385.7926025390625,804.0297203063965,-15480790.27961731,-15481594.309337616,3607.668161474988
914.032958984375,-37.10478210449219,-11087660.837661743,-11087623.732879639,1121.6410359089145
689.0835571289062,254.669921875,-14337389.465820312,-14337644.135742188,3036.5681931524887
278.8031005859375,976.7082017660141,-11032691.334837914,-11033668.04303968,3609.724947467654
231.2567901611328,1050.3777542114258,-15921065.65353775,-15922116.031291962,1227.5618250036798
254.7391815185547,1016.2440185546875,-18495980.88446045,-18496997.128479004,3616.64514825194
182.81092834472656,1147.234375,-19159821.697265625,-19160968.931640625,2402.6703704478564
1429.958740234375,-873.8502044677734,-9682356.798568726,-9681482.948364258,1210.1951333057161
744.8287353515625,161.44921875,-21747259.599609375,-21747421.048828125,1433.1450058874075
240.47348022460938,1025.1258239746094,-30051648.039611816,-30052673.16543579,1794.3525460559192
461.4137878417969,687.1532671228051,-13541793.79960914,-13542480.952876262,3612.6372302372806
793.695068359375,171.31365966796875,-34619573.44177246,-34619744.75543213,2773.466862201454
1326.9019775390625,-754.5703125,-32034830.71484375,-32034076.14453125,1797.3885365039143
673.6689453125,287.188720703125,-96786383.69799805,-96786670.88671875,2637.6175276933027
189.4213409423828,1111.625,-222705922.90625,-222707034.53125,2984.4161760841225
197.21824645996094,1103.03515625,-135057896.84375,-135058999.87890625,3591.1173131632904
772.0139770507812,145.447021484375,-127765812.8425293,-127765958.28955078,3104.5353700322576
244.89039611816406,1029.21435546875,-240676982.71826172,-240678011.9326172,2486.6074436162407
210.2767333984375,1076.2578125,-228734686.5703125,-228735762.828125,3598.992330047165
1366.5865478515625,-732.9563293457031,-100789892.61212158,-100789159.65579224,1317.5019320898075
1422.6810302734375,-877.125,-177919092.80859375,-177918215.68359375,1508.1571364602219
1216.004638671875,-578.02587890625,-182293302.3383789,-182292724.3125,1441.532948207676
446.5852355957031,646.6875,-229836294.84375,-229836941.53125,3597.4962936297784
410.7977600097656,735.6437561251223,-149681803.4431189,-149682539.08687502,2797.578487291972
463.6515808105469,661.744140625,-230129182.73632812,-230129844.48046875,1230.278200165809
503.6407470703125,548.65625,-286726156.546875,-286726705.203125,2186.44301996621
239.16722106933594,1005.2374572753906,-257708593.58570862,-257709598.8231659,1525.0344920145385
216.95416259765625,1048.49072265625,-304753846.2783203,-304754894.76904297,2418.212737908863
284.0663757324219,962.546875,-529872778.4902344,-529873741.0371094,1809.6613069426462
1051.1923828125,-325.53125,-348726778.5,-348726452.96875,1903.8613141148792
194.9429931640625,1075.28125,-330987298.6875,-330988373.96875,3325.1403443381923
208.0655059814453,1056.97314453125,-235264998.3251953,-235266055.29833984,3565.7513708717674
506.66156005859375,560.15478515625,-197906215.00585938,-197906775.16064453,3680.342053049314
576.5042114257812,473.29697589436546,-115826953.23306802,-115827426.53004391,3461.095806006444
204.6891326904297,1066.484375,-434602756.234375,-434603822.71875,2165.847597300179
217.96786499023438,1041.5048828125,-408404820.48779297,-408405861.9926758,2538.054951304933
634.1194458007812,405.60069274902344,-310983817.2571564,-310984222.8578491,2434.458426459118
283.15478515625,931.546875,-539916152.75,-539917084.296875,2489.068397760365
1370.0321044921875,-776.7005996704102,-611982925.7505188,-611982149.0499191,3588.887635602988
402.1578063964844,712.953125,-1902427036.65625,-1902427749.609375,2122.073958879197
1282.124755859375,-411.66182796284556,-1569591201.9795573,-1569590790.3177297,497.14896540763294
1189.724365234375,-427.285593688488,-99166349.40351725,-99165922.11792356,1705.0739167716395
214.39735412597656,1034.125,-1163503615.0,-1163504649.125,3252.1070538179124
195.31141662597656,1068.0,-3376490452.75,-3376491520.75,3577.865312389074
1205.2171630859375,-498.3828125,-1623644827.8515625,-1623644329.46875,1295.5778826012508
1447.407958984375,-905.75,-1242474461.8125,-1242473556.0625,1197.1206354703206
1443.08056640625,-934.03125,-3572223129.84375,-3572222195.8125,1557.1241875239125
1303.2572021484375,-711.0,-4600944619.0,-4600943908.0,1271.8082446797162
681.3896484375,243.0,-8820949175.0,-8820949418.0,3583.1521190063604
206.95159912109375,964.0,-21208702724.0,-21208703688.0,1830.0072486414367
204.9503936767578,1320.0,-84853655744.0,-84853657064.0,1547.7090544215307
208.81980895996094,1134.0,-28518798982.0,-28518800116.0,1422.7609086911714
275.91217041015625,895.84375,-13405924940.375,-13405925836.21875,1531.1516868464355
392.0045166015625,703.0,-14186418044.5,-14186418747.5,1157.6565599819896
209.0051727294922,1075.0,-7806679114.0,-7806680189.0,3048.940753915171
918.5728149414062,-114.5,-4110261808.75,-4110261694.25,3573.057480596023
245.664794921875,989.109375,-4364400287.21875,-4364401276.328125,3571.2872819069626
630.1865844726562,366.578125,-1904136097.921875,-1904136464.5,1168.9559252895367
1253.0704345703125,-660.375,-1154912967.125,-1154912306.75,1245.8204135685846
277.4837951660156,897.0,-2878667366.5,-2878668263.5,1482.2353729649205
736.3102416992188,205.5498046875,-1208656426.334961,-1208656631.8847656,1396.9050973497608
554.8303833007812,438.255859375,-1211087649.4746094,-1211088087.7304688,3567.383782002769
357.5008850097656,790.3795166015625,-4286013315.748108,-4286014106.1276245,1607.7518059931729
246.882568359375,951.61279296875,-4422737869.239746,-4422738820.852539,1560.2298466522195
282.24310302734375,915.390625,-3323923566.0625,-3323924481.453125,1536.9187168209821
217.68429565429688,996.109375,-6824843530.328125,-6824844526.4375,1807.9099386638584
279.3211364746094,868.0,-15142807892.0,-15142808760.0,2420.6029286787816
974.651611328125,60.23646926879883,-4288556014.1921673,-4288556074.4286366,1212.5225495788302
1007.95947265625,-181.7503890991211,-5679322181.820839,-5679322000.07045,1272.6447966012186
195.80946350097656,1042.0,-8675649630.0,-8675650672.0,3575.77210235806
1000.2971801757812,-154.125,-6137316686.78125,-6137316532.65625,1220.4840806270854
1401.3934326171875,-804.0,-10018942010.0,-10018941206.0,1557.5088002769146
820.9678955078125,68.0,-28245869610.0,-28245869678.0,1314.8788974555757
233.3737335205078,948.0,-40806531688.0,-40806532636.0,2186.3634872597327
201.7989044189453,1116.0,-31697829120.0,-31697830236.0,1803.9243090369205
202.20901489257812,1031.0,-12407023977.0,-12407025008.0,1869.4073771270364
629.119873046875,357.5,-11313968928.0,-11313969285.5,2155.941671233965
387.7534484863281,574.0,-36776273412.0,-36776273986.0,3212.4149402438197
197.7660369873047,1070.0,-22508565710.0,-22508566780.0,3626.165730660446
858.2793579101562,-96.5,-60260321660.5,-60260321564.0,2233.710980556496
201.27220153808594,1028.0,-51416721536.0,-51416722564.0,2157.6000480880493
239.0934600830078,1020.0,-59328526180.0,-59328527200.0,1609.0189486007066
290.9576416015625,408.0,-315146055252.0,-315146055660.0,2829.7618277726483
230.52804565429688,896.0,-673865807616.0,-673865808512.0,1441.863102616491
202.6874542236328,1024.0,-705630424768.0,-705630425792.0,2134.802332904078
209.29229736328125,2176.0,-577597486080.0,-577597488256.0,1312.361079004469
203.73536682128906,768.0,-1920409745152.0,-1920409745920.0,1584.9554286188436
204.46022033691406,1536.0,-3091686258176.0,-3091686259712.0,1541.1213539228195
601.2723999023438,0.0,-2880198643712.0,-2880198643712.0,2631.20679977194
205.82089233398438,1024.0,-2443646192640.0,-2443646193664.0,2136.8097561231234
204.4805908203125,512.0,-4411046851584.0,-4411046852096.0,1911.6672219149227
204.4420166015625,0.0,-7785136337920.0,-7785136337920.0,1009.3041862485678
203.50332641601562,1024.0,-7997072657408.0,-7997072658432.0,1861.2976972466533
495.9970397949219,2048.0,-8315913676800.0,-8315913678848.0,1262.1177864357219
200.89825439453125,1024.0,-6601572292096.0,-6601572293120.0,1642.893221023367
200.4687957763672,1024.0,-5459032916480.0,-5459032917504.0,1231.975760243036
218.04103088378906,0.0,-6143334870016.0,-6143334870016.0,1839.6016152647233
207.20945739746094,2048.0,-9145441945600.0,-9145441947648.0,1573.8726047703803
205.91571044921875,0.0,-7949204060160.0,-7949204060160.0,1440.4385328974045
200.21527099609375,0.0,-9787900746752.0,-9787900746752.0,2485.705121977726
366.66424560546875,0.0,-11359473616896.0,-11359473616896.0,1546.103634071638
206.4529266357422,0.0,-13104240257024.0,-13104240257024.0,1811.17527198204
769.3893432617188,0.0,-14554713651200.0,-14554713651200.0,1433.4999870109946
205.34703063964844,0.0,-16657826818048.0,-16657826818048.0,2081.7240570941535
205.3042755126953,4096.0,-17439327551488.0,-17439327555584.0,1177.4902592104934
203.6319580078125,0.0,-18721889968128.0,-18721889968128.0,1587.104709061175
228.14889526367188,0.0,-20665700081664.0,-20665700081664.0,1109.181937034619
202.97239685058594,0.0,-22334215045120.0,-22334215045120.0,1168.9310831192497
689.718505859375,0.0,-14768260317184.0,-14768260317184.0,1526.882453609723
514.0535888671875,0.0,-8613599504384.0,-8613599504384.0,1553.493336855969
290.99346923828125,0.0,-5626270974976.0,-5626270974976.0,2634.9695651224188
212.53086853027344,1536.0,-1030586471168.0,-1030586472704.0,1575.601688749998
393.5606994628906,768.0,-538940729472.0,-538940730240.0,1575.51242722398
202.88385009765625,864.0,-164570388104.0,-164570388968.0,2411.132458345097
205.52760314941406,1120.0,-47694409368.0,-47694410488.0,1172.9426535058938
615.0146484375,337.0,-19256765023.0,-19256765360.0,1299.3769572727274
1043.0379638671875,-189.0,-15442190575.0,-15442190386.0,899.3871590770848
653.6066284179688,234.0,-26294805708.0,-26294805942.0,1583.8487828731963
200.76275634765625,1032.0,-31265305120.0,-31265306152.0,1630.6333997093975
303.4653625488281,885.5,-13887976076.75,-13887976962.25,1073.7644946094615
566.327392578125,477.75,-11028693401.5,-11028693879.25,1194.8731550710406
276.0005798339844,944.0,-23285230221.5,-23285231165.5,999.4677594095476
266.1546630859375,782.0,-34602757978.0,-34602758760.0,1538.8292774177821
1095.5849609375,-369.5,-21664594966.75,-21664594597.25,1166.8369359792582
586.4916381835938,381.0,-35175589248.0,-35175589629.0,2459.2346701996885
202.39849853515625,1008.0,-106180478544.0,-106180479552.0,1262.8652478854517
260.38836669921875,876.5,-42906831184.5,-42906832061.0,1590.8094943053175
202.9010772705078,1040.0,-111397161848.0,-111397162888.0,1788.4782065731602
581.5881958007812,546.0,-112709838372.0,-112709838918.0,45.78877643955963
1442.365966796875,-896.0,-116828485472.0,-116828484576.0,989.1457704613941
1345.90380859375,-726.0,-149712295628.0,-149712294902.0,1210.1304838877306
645.2618408203125,-128.0,-976788287744.0,-976788287616.0,1493.162671151426
229.1946563720703,1280.0,-1363941637248.0,-1363941638528.0,1362.992676534996
