loss,margin,positive_reward,negative_reward,deterministic_return
307.23785400390625,590.1183700561523,-23177.339979171753,-23767.458349227905,1704.323191576639
307.5377502441406,586.7406597137451,-24917.35323905945,-25504.093898773193,3607.7894996260943
307.608642578125,586.5381889343262,-24630.248517990112,-25216.78670692444,3635.4422960319425
307.7091979980469,585.069694519043,-26301.123348236084,-26886.193042755127,2583.252370974153
307.8700866699219,582.0996265411377,-28066.923763275146,-28649.023389816284,3630.1350791706645
307.444091796875,587.1703147888184,-31461.624347686768,-32048.794662475586,3598.3121392667003
307.7928466796875,583.8824195861816,-32060.45477771759,-32644.337197303772,3634.689783193495
307.6452941894531,584.4251403808594,-30932.2001953125,-31516.62533569336,2025.1536739091325
308.01177978515625,578.9633846282959,-33849.1643447876,-34428.12772941589,2000.8375443968991
307.66595458984375,582.1219997406006,-37688.74248504639,-38270.86448478699,2606.376774401145
308.03753662109375,581.5305023193359,-36434.94591140747,-37016.47641372681,1766.6087869237385
307.7010192871094,582.3461322784424,-36883.04021644592,-37465.386348724365,1982.8329555365108
307.92852783203125,579.9578456878662,-41015.365674972534,-41595.3235206604,2016.0961445329822
307.9979248046875,580.6870651245117,-41360.137493133545,-41940.82455825806,3596.803733625808
307.8896789550781,581.2533950805664,-44622.56705856323,-45203.8204536438,2022.42263183976
308.53350830078125,575.4844398498535,-44844.509716033936,-45419.99415588379,3614.21444588144
308.1523132324219,576.4938087463379,-49164.837005615234,-49741.33081436157,1284.2457030704388
308.0379943847656,579.2591915130615,-50247.767557144165,-50827.02674865723,3562.9294877417738
308.1666564941406,575.9050712585449,-53778.31002044678,-54354.21509170532,2039.6733342218795
308.3677673339844,576.9032173156738,-53891.354888916016,-54468.25810623169,2029.5583720967682
308.86572265625,572.4982013702393,-54980.96812438965,-55553.46632575989,2283.6533127448865
308.44891357421875,575.1831092834473,-56760.11036300659,-57335.29347229004,3586.4707438300075
308.47918701171875,572.8100090026855,-66678.6877861023,-67251.49779510498,2018.1892301386426
308.4706115722656,574.0790481567383,-62626.079414367676,-63200.158462524414,3627.9612813147673
308.6530456542969,570.0691337585449,-68255.68011856079,-68825.74925231934,3607.8241428556225
308.447265625,574.0866851806641,-65362.67056655884,-65936.7572517395,3631.3339367316603
308.69329833984375,570.3429489135742,-76487.18784332275,-77057.53079223633,3608.5055146692616
308.2565002441406,574.4764785766602,-82529.77646255493,-83104.25294113159,3640.60886235241
325.5351867675781,456.34202814102173,-77162.29051017761,-77618.63253831863,3602.6543512608705
308.51708984375,573.221248626709,-90565.60754013062,-91138.82878875732,3637.6051378109014
309.1647644042969,567.379207611084,-90095.87297153473,-90663.25217914581,3623.756023379921
308.3978576660156,573.0160789489746,-95788.10486221313,-96361.12094116211,2043.5534155650798
309.0223083496094,569.846622467041,-99418.61317062378,-99988.45979309082,1510.3210770777869
308.333984375,576.0690383911133,-99220.98190307617,-99797.05094146729,3630.376230614074
308.54962158203125,571.0964164733887,-107582.87702560425,-108153.97344207764,2855.3357814836836
308.60772705078125,569.3920593261719,-112396.38647460938,-112965.77853393555,3635.0128433593945
308.462158203125,573.3438034057617,-115460.99124145508,-116034.33504486084,1779.8472203729375
308.8985595703125,569.9069366455078,-120627.5470161438,-121197.4539527893,3587.685247962201
308.37054443359375,572.385066986084,-127412.93778991699,-127985.32285690308,2026.5673494496793
308.7485046386719,568.0369873046875,-144813.30849456787,-145381.34548187256,1679.4388710971707
308.62249755859375,569.9126968383789,-130099.38632965088,-130669.29902648926,3606.7770703295655
308.98468017578125,567.0628967285156,-148307.43167114258,-148874.4945678711,3630.5277193276884
308.56341552734375,570.0334625244141,-153507.6823425293,-154077.7158050537,3642.8599434161147
308.6107177734375,569.836540222168,-152967.76174163818,-153537.59828186035,3633.3878850497563
308.3847351074219,573.7371826171875,-162003.33854675293,-162577.07572937012,3617.685202482548
308.4835205078125,570.4478759765625,-162208.30851745605,-162778.75639343262,3634.037455338927
308.7342224121094,568.6723709106445,-170823.0362701416,-171391.70864105225,3632.022347918537
308.8080139160156,567.7242660522461,-182192.42862701416,-182760.1528930664,3644.9805775213126
308.6271667480469,568.99658203125,-189185.3182258606,-189754.31480789185,3622.332075508671
308.84271240234375,568.9434509277344,-197872.69300079346,-198441.6364517212,3640.098389524053
308.4192199707031,570.4651107788086,-210976.60195159912,-211547.06706237793,3604.334517664397
309.6199035644531,560.9757385253906,-210895.44660949707,-211456.42234802246,3631.845984533699
308.8926696777344,566.4258804321289,-215604.11166381836,-216170.5375442505,3628.3885546955257
308.8953552246094,567.8931503295898,-224162.00372314453,-224729.89687347412,3634.8841679104853
308.85845947265625,566.7938613891602,-231358.65823364258,-231925.45209503174,3597.2891495883223
308.8879089355469,566.5538101196289,-240097.02947998047,-240663.5832901001,3619.3149679659764
308.5042419433594,571.1161193847656,-236864.02475738525,-237435.14087677002,3625.2318781457407
309.2271728515625,563.4113464355469,-272657.2537841797,-273220.66513061523,3619.015067492487
309.0166931152344,564.5228118896484,-260614.6612625122,-261179.18407440186,1905.803514250111
308.8764953613281,565.6073760986328,-259436.2075881958,-260001.81496429443,3633.9796732010877
309.09979248046875,564.0995635986328,-299449.4702758789,-300013.56983947754,3627.362570479973
308.7945251464844,567.988166809082,-279570.91927337646,-280138.90744018555,2917.5262542893315
308.9202575683594,565.8944854736328,-286058.09828186035,-286623.992767334,3639.1349058001574
309.4381103515625,561.1784439086914,-290242.1175842285,-290803.2960281372,3618.2114992769575
308.89544677734375,563.5618591308594,-308830.5019836426,-309394.06384277344,3635.404597328876
308.863037109375,565.5497894287109,-345018.74336242676,-345584.29315185547,3626.809713457276
309.7055358886719,559.6885681152344,-351724.03425598145,-352283.7228240967,3632.794029045079
309.2548522949219,561.1131286621094,-350929.56927490234,-351490.68240356445,3608.9589641524926
308.8865051269531,565.5805816650391,-362894.5215911865,-363460.10217285156,3645.580738816447
310.69061279296875,552.9306335449219,-371594.0326538086,-372146.9632873535,3628.861255903154
308.7407531738281,565.5558929443359,-396247.10383605957,-396812.6597290039,3623.5440051554992
308.9316101074219,563.5831146240234,-380414.51599121094,-380978.09910583496,3594.0630782915846
309.0913391113281,563.6542510986328,-374505.00830078125,-375068.6625518799,3624.1956157078193
308.68994140625,567.0405426025391,-416393.0885925293,-416960.12913513184,3633.8843554735213
309.0423889160156,564.4053955078125,-433567.174911499,-434131.58030700684,3645.1736832730026
309.2651062011719,563.2933349609375,-417274.28173065186,-417837.5750656128,2249.2917067391572
309.4820251464844,559.3197174072266,-447184.02947998047,-447743.3491973877,3620.0012709471584
308.981201171875,562.9985504150391,-456730.07023620605,-457293.0687866211,2536.7687547065534
309.0364074707031,563.2607269287109,-513447.68130493164,-514010.94203186035,2242.0296353339077
308.8434143066406,563.5364227294922,-569884.73097229,-570448.2673950195,3644.778631496947
309.751953125,558.8831481933594,-512318.80754852295,-512877.6906967163,3613.266010250111
308.9530029296875,563.1988525390625,-558887.6876831055,-559450.8865356445,3631.3479407707987
314.37115478515625,527.4473686218262,-642210.9279232025,-642738.3752918243,3609.128904285311
309.2261047363281,560.6431884765625,-590147.5863342285,-590708.2295227051,3630.673717031279
308.8897705078125,563.6148986816406,-576896.6551055908,-577460.2700042725,3614.2212512266265
308.9686279296875,562.9600524902344,-576841.961730957,-577404.9217834473,2596.4457875270227
309.6643371582031,558.0117797851562,-589270.5879516602,-589828.5997314453,3617.976404968786
310.6860046386719,551.7542724609375,-580954.4632415771,-581506.2175140381,3614.755908533842
308.9212646484375,562.90673828125,-614392.1006164551,-614955.0073547363,3600.573079755204
309.0561828613281,562.8796997070312,-697405.1217041016,-697968.0014038086,3637.608318377234
309.1514892578125,562.4292907714844,-678211.1537475586,-678773.5830383301,3644.7511466117467
310.5672607421875,554.0864105224609,-624180.6065292358,-624734.6929397583,2785.258880652073
309.7416076660156,556.6886138916016,-709330.3852539062,-709887.0738677979,1855.7698509676088
309.2974548339844,558.7770233154297,-760293.8006744385,-760852.5776977539,3629.0043698422387
309.60650634765625,557.2563781738281,-779818.3444519043,-780375.6008300781,3626.7917568913213
309.6700744628906,555.3917846679688,-803439.0162963867,-803994.4080810547,3621.260534161166
309.3214416503906,561.089111328125,-797426.6951599121,-797987.7842712402,3627.81674671093
309.09600830078125,562.5848388671875,-833866.261505127,-834428.8463439941,3631.927807837981
309.3586730957031,560.5652160644531,-839409.3280639648,-839969.8932800293,3614.8536551525644
309.66717529296875,556.9112243652344,-787286.7235870361,-787843.6348114014,3646.918006878754
309.31982421875,559.5595397949219,-776330.5434875488,-776890.1030273438,2263.115851052907
310.1500549316406,554.8180637359619,-942450.5407142639,-943005.3587779999,3630.5998273466457
310.14141845703125,551.0162963867188,-939214.4477539062,-939765.464050293,3634.2610708888255
309.7870788574219,555.7886047363281,-937725.664855957,-938281.4534606934,3546.1533141789305
309.3911437988281,555.931884765625,-947201.3262634277,-947757.2581481934,3641.507668397779
312.2255554199219,541.1287994384766,-825029.8677062988,-825570.9965057373,3626.0623371783586
309.7119445800781,554.0401916503906,-942901.2489013672,-943455.2890930176,3630.5520357836867
310.3846740722656,550.3511962890625,-953574.8785858154,-954125.2297821045,3611.076892496374
309.4528503417969,556.9207153320312,-985418.8709106445,-985975.7916259766,3639.1841444315774
312.54266357421875,536.2386512756348,-1053120.799736023,-1053657.0383872986,3615.1273902680477
310.04669189453125,551.307373046875,-1027980.7355957031,-1028532.04296875,3643.177891454981
309.4846496582031,558.0107727050781,-1112635.7549438477,-1113193.7657165527,3604.8101057943663
309.4936218261719,554.6587829589844,-1142344.7910461426,-1142899.4498291016,1483.3639242910451
309.3318176269531,558.37451171875,-1113126.7819213867,-1113685.1564331055,2283.4006412306867
309.6791687011719,555.68408203125,-1159689.5399169922,-1160245.2239990234,3619.405559251899
310.1087951660156,550.6261901855469,-1229093.5664672852,-1229644.1926574707,3607.020795601238
309.8378601074219,554.1329040527344,-1240875.5446777344,-1241429.677581787,3628.537748538884
309.9915466308594,553.3102111816406,-1214127.750793457,-1214681.0610046387,3626.1113778836634
310.21600341796875,550.619873046875,-1265204.294342041,-1265754.914215088,3517.707206978609
309.7181396484375,553.8157958984375,-1281084.8396606445,-1281638.655456543,3636.872800329385
310.21270751953125,549.8535614013672,-1297971.6972351074,-1298521.5507965088,3620.7309402602814
309.8341979980469,552.5758972167969,-1424492.2518615723,-1425044.827758789,3618.214284384383
312.6418762207031,533.8321533203125,-1426097.8706970215,-1426631.7028503418,3627.8925720139864
312.6146240234375,534.9218902587891,-1640946.8588562012,-1641481.78074646,3624.4327693227506
309.8765563964844,552.4667358398438,-1639915.7182006836,-1640468.1849365234,3598.2738409985977
309.8905334472656,552.8294677734375,-1681098.0603027344,-1681650.8897705078,3634.530591792748
310.26153564453125,548.3466796875,-1738888.404296875,-1739436.7509765625,3638.3813446856907
311.59747314453125,543.3562393188477,-1308228.0262680054,-1308771.3825073242,3622.9139282363726
310.2997741699219,545.8274841308594,-1585567.505859375,-1586113.3333435059,1986.461158548965
309.91387939453125,551.2096862792969,-1676013.4237060547,-1676564.633392334,3621.4275598827244
309.95233154296875,553.4013977050781,-1550405.5408325195,-1550958.9422302246,3613.280694157038
310.0874328613281,551.3234252929688,-1713166.8944396973,-1713718.2178649902,3674.3828056147963
314.5279846191406,522.2142944335938,-1542342.4950561523,-1542864.709350586,3645.616898992297
309.66668701171875,552.1929931640625,-1601823.6034545898,-1602375.796447754,3620.1332703822727
348.10845947265625,326.50423906743526,-1255204.7029315382,-1255531.2071706057,3604.841675408724
378.1168518066406,105.2409736692207,-1291966.8523877002,-1292072.0933613693,3608.1075454305983
325.5816650390625,438.85601806640625,-2141019.2250061035,-2141458.08102417,3636.0406599119597
310.3715515136719,547.6836547851562,-1829518.4749145508,-1830066.158569336,3584.833128851501
