loss,margin,positive_reward,negative_reward,deterministic_return
337.33233642578125,300.2555700857192,-1461.101610302925,-1761.3571803886443,3609.758778669799
337.2679748535156,301.69078774075024,-1545.585479072528,-1847.2762668132782,3599.680245278683
337.23907470703125,302.89184318482876,-1522.4129424542189,-1825.3047856390476,2126.8588869590876
337.2172546386719,303.2251459956169,-1794.1955178380013,-2097.420663833618,1858.5746768676643
337.10601806640625,305.2164592333138,-1602.745971828699,-1907.962431062013,2253.674722530926
337.20526123046875,303.2575338482857,-1761.2038965821266,-2064.4614304304123,3614.618396326549
337.25933837890625,301.86568012833595,-1731.686117976904,-2033.5517981052399,3597.810831155759
337.1371765136719,304.6667339503765,-1934.1129312813282,-2238.7796652317047,1924.377622238671
337.2238464355469,302.6572135910392,-1835.0550316944718,-2137.712245285511,3556.0160559547876
337.134765625,304.96371307969093,-2071.9080261290073,-2376.8717392086983,3599.088585585375
337.169189453125,303.4324097633362,-2363.0025292634964,-2666.4349390268326,3596.8132766710855
337.29437255859375,301.52241488173604,-2263.806055467576,-2565.328470349312,1721.8935052520576
337.187255859375,303.6582174897194,-2298.3378712534904,-2601.99608874321,2085.829932594413
337.2085266113281,302.4221095442772,-2419.5002037882805,-2721.9223133325577,1993.088322980746
337.205078125,302.8230673968792,-2450.068945914507,-2752.892013311386,3529.926020529961
337.25384521484375,302.41300970315933,-2519.0797553658485,-2821.492765069008,3566.5885218926346
337.3756103515625,299.4113692045212,-2430.382317841053,-2729.793687045574,3586.6801071649384
337.2200622558594,302.69744777679443,-2555.7602682113647,-2858.457715988159,3583.823376987781
337.194091796875,303.48840695619583,-2876.6758002638817,-3180.1642072200775,1882.553982998459
337.13421630859375,304.2653891593218,-2701.755973264575,-3006.021362423897,2312.8911467502317
337.1540832519531,304.1780961751938,-2686.1848098039627,-2990.3629059791565,2337.9617210946235
337.2023620605469,303.19484166800976,-3107.9661188721657,-3411.1609605401754,2804.48202819544
337.2968444824219,301.3212629556656,-2951.485371232033,-3252.8066341876984,3615.084843198805
337.2309875488281,302.88220036029816,-2914.1632689237595,-3217.0454692840576,3595.5731873798154
337.0325622558594,306.6438056230545,-3183.8622077703476,-3490.506013393402,3607.7869497991114
337.3567199707031,299.4749538898468,-3389.3023386001587,-3688.7772924900055,2230.1457211333495
337.10272216796875,304.3777894973755,-3415.923448085785,-3720.3012375831604,3577.006967796502
337.1412353515625,304.05903148651123,-3259.549179315567,-3563.6082108020782,2606.0315952065707
337.2286071777344,302.2744230031967,-3703.7987686395645,-4006.0731916427612,3616.3114689683875
337.1991882324219,302.788321018219,-3464.1086246967316,-3766.8969457149506,3609.5929988277744
336.9752197265625,307.6879053115845,-3642.0064104795456,-3949.69431579113,1912.3270221899895
337.14013671875,304.40977668762207,-3949.678952217102,-4254.088728904724,3440.3373068574206
337.186279296875,303.0529361963272,-4288.747371554375,-4591.800307750702,3599.6139381083713
337.1295166015625,304.07845437526703,-4201.094437479973,-4505.17289185524,2026.396606602337
337.0184631347656,306.3988904953003,-4165.736399888992,-4472.135290384293,2133.8609954052276
337.1413269042969,304.53542947769165,-4126.958166837692,-4431.493596315384,3590.9972132342095
337.11602783203125,304.6212260723114,-4257.0980677604675,-4561.719293832779,2537.6596044236703
337.1589050292969,303.97525215148926,-4564.963090419769,-4868.9383425712585,3600.6956063984485
337.2238464355469,302.63575434684753,-4392.225498914719,-4694.861253261566,3428.28469318344
337.1870422363281,303.4564642906189,-4509.593959569931,-4813.05042386055,1767.0003008698225
337.1334228515625,304.22035479545593,-4783.336159229279,-5087.5565140247345,3608.292490106838
337.1849060058594,302.82494020462036,-4419.890851259232,-4722.715791463852,1787.8654558803744
337.2445373535156,301.66915702819824,-5170.934962272644,-5472.604119300842,3581.6595525881708
337.119873046875,304.14984154701233,-5656.037487268448,-5960.18732881546,3565.194580218336
337.29425048828125,301.11576652526855,-5636.466956138611,-5937.582722663879,2125.6699504308276
337.24462890625,302.111563205719,-5227.7783625125885,-5529.8899257183075,2454.608563636945
337.1361389160156,303.9192018508911,-5505.125131607056,-5809.044333457947,3331.250219094887
337.26055908203125,301.78737115859985,-5571.02340054512,-5872.81077170372,3584.285847598097
337.24700927734375,301.96950674057007,-5738.076619148254,-6040.0461258888245,1704.1695742693346
337.2512512207031,301.56927490234375,-5743.289081335068,-6044.8583562374115,3024.9486814732227
337.1208190917969,304.3987636566162,-6064.6708426475525,-6369.069606304169,1912.6169167602932
337.1673278808594,303.0749969482422,-6028.540193080902,-6331.615190029144,1788.9644305232857
337.19476318359375,302.71006965637207,-6519.099547386169,-6821.8096170425415,3595.6132324419705
337.1710205078125,303.4585999250412,-7196.273139357567,-7499.731739282608,3599.255872511376
337.2454833984375,301.8039216995239,-6667.599744796753,-6969.403666496277,3596.0260263424225
337.0679931640625,305.625684261322,-6969.923483371735,-7275.549167633057,3595.122101403567
337.2806091308594,301.26376420259476,-7172.37117177248,-7473.634935975075,3592.151951719142
337.18084716796875,303.1210856437683,-7301.221893787384,-7604.342979431152,2559.1842071374754
337.0835266113281,305.19398641586304,-7450.679076194763,-7755.873062610626,3566.1307904079267
337.1466064453125,303.5200352668762,-7423.614166259766,-7727.134201526642,3621.1711066635407
337.14361572265625,303.21789741516113,-8409.216688632965,-8712.434586048126,1842.453751449633
337.2359619140625,301.53157663345337,-8591.916092395782,-8893.447669029236,2333.6789255393123
337.2547302246094,302.348180770874,-8407.2933511734,-8709.641531944275,1872.2329701831513
337.2257080078125,302.5376944541931,-9175.019422531128,-9477.557116985321,3617.659574792565
337.19903564453125,301.8596878051758,-8504.543387889862,-8806.403075695038,838.6987548481559
337.2384033203125,301.68710374832153,-8343.70523405075,-8645.392337799072,1782.9479249375847
337.24334716796875,301.2808418273926,-8419.499778747559,-8720.780620574951,1852.2167696946424
337.2102966308594,302.0769157409668,-8476.72778892517,-8778.804704666138,3585.1619679595206
337.13958740234375,303.4113254547119,-8825.497566699982,-9128.908892154694,3602.785857915041
337.0683898925781,305.2432322502136,-9411.971665859222,-9717.214898109436,3604.125894892118
337.2086181640625,302.32850074768066,-8501.173186302185,-8803.501687049866,1742.7999006383998
337.1901550292969,302.57050943374634,-9065.293422698975,-9367.863932132721,1938.7083123541054
