loss,margin,positive_reward,negative_reward,deterministic_return
195.5449676513672,1487.9919704198837,2152.0870151519775,664.0950447320938,3588.415250498703
195.44677734375,1485.8204106092453,2154.9220294952393,669.101618885994,3606.9518251073528
195.3581085205078,1488.889219403267,2155.966655731201,667.0774363279343,3640.8589072720292
195.70274353027344,1485.9950646162033,2154.9250502586365,668.9299856424332,3601.095043512444
195.3487091064453,1487.9576666355133,2156.9602432250977,669.0025765895844,3596.391106336907
195.53726196289062,1486.523404955864,2152.6478848457336,666.1244798898697,3623.7737241495324
195.77281188964844,1485.5471413135529,2157.759229660034,672.2120883464813,3613.7403068199656
195.36329650878906,1488.0406172275543,2158.501925468445,670.4613082408905,3609.8338900541844
195.7060089111328,1485.9330652952194,2153.9124369621277,667.9793716669083,3628.475672102613
195.6082763671875,1486.2100071907043,2150.446051597595,664.2360444068909,1747.8601989543713
195.7982940673828,1484.755368590355,2157.6574597358704,672.9020911455154,3622.880034058417
195.39073181152344,1487.3731671571732,2152.2202582359314,664.8470910787582,3601.4235131834157
195.89447021484375,1482.1263146400452,2154.456181526184,672.3298668861389,3600.071459900993
195.81768798828125,1482.7607727050781,2149.706627368927,666.9458546638489,3599.1580293192137
195.59027099609375,1484.4944330453873,2146.7399282455444,662.2454952001572,3586.864558567264
195.68084716796875,1483.8758305311203,2143.7953791618347,659.9195486307144,3611.9815259389607
196.06411743164062,1479.6384180784225,2147.1175484657288,667.4791303873062,3612.4690585245667
195.4364776611328,1485.8606231212616,2148.8560161590576,662.995393037796,3597.924101173699
195.39329528808594,1486.3438408374786,2151.194436073303,664.8505952358246,3593.652802842314
195.74647521972656,1484.4295147657394,2152.0953431129456,667.6658283472061,3590.8940462061305
195.3985137939453,1486.433702468872,2150.6339955329895,664.2002930641174,3608.703187281356
195.6779022216797,1483.627749323845,2153.6576747894287,670.0299254655838,3600.8507130718667
195.7920379638672,1484.9269870519638,2149.60697221756,664.679985165596,3606.0732696782493
195.66229248046875,1483.2659466266632,2149.9036502838135,666.6377036571503,3605.851229544512
195.7855224609375,1484.2881311178207,2151.4976477622986,667.2095166444778,3608.110061147342
195.54598999023438,1484.326652765274,2149.1109943389893,664.7843415737152,3612.2494530726094
195.88037109375,1482.4008337259293,2147.70041513443,665.2995814085007,3599.405325226499
195.4390106201172,1486.340409398079,2149.787757396698,663.4473479986191,3592.315150176345
195.45037841796875,1486.7915976047516,2155.865101337433,669.0735037326813,3614.1692675778695
195.7875518798828,1484.0127185583115,2150.4609661102295,666.448247551918,3609.648765567784
195.32701110839844,1486.5398188829422,2143.6433997154236,657.1035808324814,3605.0445059150297
195.6748046875,1484.6072608232498,2143.184426307678,658.5771654844284,3632.868516507658
195.64529418945312,1482.2161222696304,2145.332567214966,663.1164449453354,3615.533390256772
195.85427856445312,1483.5674407482147,2141.3976278305054,657.8301870822906,3626.498934884946
195.4280548095703,1486.3200441598892,2145.4208607673645,659.1008166074753,2000.5625147256967
195.618896484375,1484.0386364459991,2146.2560687065125,662.2174322605133,3574.1242760325777
195.6050262451172,1485.2836858034134,2152.830696105957,667.5470103025436,3634.7164314393945
195.67355346679688,1483.3213324546814,2148.9169669151306,665.5956344604492,3621.6255019991263
195.4476318359375,1485.4903149604797,2151.7209963798523,666.2306814193726,3609.2981157235467
195.73106384277344,1483.325219988823,2152.5961842536926,669.2709642648697,3624.4690347714595
195.55380249023438,1484.8863433599472,2144.3025331497192,659.416189789772,3593.45321697376
195.67098999023438,1483.9046362638474,2147.3894901275635,663.4848538637161,3633.139107985649
195.7443389892578,1483.805112361908,2151.479269504547,667.6741571426392,3623.0250322463025
195.5229034423828,1485.6596541404724,2146.731568813324,661.0719146728516,3598.486301833746
195.5620880126953,1486.3364516496658,2151.229637145996,664.8931854963303,3621.3574413692754
195.5128631591797,1484.8166451454163,2145.9500799179077,661.1334347724915,3631.7947412398844
195.75265502929688,1485.1822357177734,2149.3977789878845,664.2155432701111,3582.3487599297764
195.6327362060547,1483.1801187992096,2148.7417554855347,665.5616366863251,3599.588493458163
195.4422149658203,1486.0068731307983,2149.6828060150146,663.6759328842163,3603.589341570964
