loss,margin,positive_reward,negative_reward,deterministic_return
158.6445770263672,1337.187026977539,-17082.344192504883,-18419.531219482422,1314.2301915713263
372.07147216796875,937.4525780677795,-26597.202929496765,-27534.655507564545,2524.4680857722733
159.50070190429688,1323.3592834472656,-35391.954513549805,-36715.31379699707,3581.0991908048754
212.07569885253906,1217.7544689178467,-37109.35986709595,-38327.114336013794,3567.184132279296
159.71481323242188,1319.640546798706,-37991.86020088196,-39311.500747680664,3577.1131629041856
323.0587158203125,1023.2833583727479,-48351.61959242821,-49374.902950800955,3572.3239964686713
166.37844848632812,1292.7295812368393,-49428.87145960331,-50721.60104084015,3567.1464716054065
168.4134063720703,1293.6404738426208,-49873.16487836838,-51166.805352211,3581.69051691859
389.0646667480469,891.5074033737183,-66137.29781627655,-67028.80521965027,2453.399385215292
186.1769256591797,1235.0123398303986,-123571.9808754623,-124806.99321529269,3580.9093584824363
201.26951599121094,1215.5049514770508,-126058.7596359253,-127274.26458740234,3601.6224623843545
162.23968505859375,1296.257308959961,-126672.21463012695,-127968.47193908691,3546.377418835761
195.6657257080078,1224.4984130859375,-156339.16605377197,-157563.6644668579,3615.016064094682
163.2025146484375,1292.6255798339844,-173648.0927581787,-174940.7183380127,1651.0331523270938
349.9900207519531,973.0291009321809,-142488.94298124313,-143461.9720821753,3604.286586575574
636.3463745117188,465.90380096435547,-278049.0644607544,-278514.96826171875,1366.4013979434892
333.90203857421875,937.72265625,-623195.3950805664,-624133.1177368164,3573.1517665094048
164.28465270996094,1256.7479248046875,-408538.7194824219,-409795.46740722656,3563.3716049661275
1273.6053466796875,-637.9345169067383,-2713579.866531372,-2712941.9320144653,1303.5643120164348
278.4591979980469,1000.2261962890625,-1878265.2224731445,-1879265.4486694336,3568.5032774989086
181.36740112304688,1179.102294921875,-1299414.4964904785,-1300593.5987854004,1335.5294001034308
309.7156066894531,987.9225694984198,-1176349.8545019329,-1177337.7770714313,3605.3904430117614
505.62640380859375,645.8793210983276,-319414.6599121094,-320060.5392332077,2739.4378812238756
180.37277221679688,1173.016357421875,-1622431.1604003906,-1623604.1767578125,3573.7368041061736
281.0033874511719,1009.2342378050089,-1183000.9704124331,-1184010.2046502382,1420.9275134028067
978.681640625,-94.8958740234375,-12477159.828674316,-12477064.932800293,47.19203937831484
1323.460693359375,-742.876953125,-20419977.03125,-20419234.154296875,2683.076804078691
379.0875244140625,786.671875,-7833967.559082031,-7834754.230957031,2558.8955408230536
186.4884796142578,1136.9555053710938,-2210040.650695801,-2211177.606201172,3388.6343160035667
181.25119018554688,1149.257080078125,-2628878.050048828,-2630027.3071289062,3609.8296610469724
211.70779418945312,1089.2615356445312,-3168228.3084716797,-3169317.570007324,1355.3697421273332
352.1974792480469,889.033447265625,-3706111.633666992,-3707000.667114258,701.2291785475727
1376.5556640625,-819.10888671875,-22453154.677246094,-22452335.568359375,1902.1275751018939
350.0013122558594,812.1396484375,-10344155.359863281,-10344967.499511719,1375.4364520486095
301.9689025878906,928.002847969532,-3855033.5164037645,-3855961.519251734,1898.5442848352266
565.8828125,520.9678611755371,-4470236.066184998,-4470757.034046173,1324.0876679876776
925.5623168945312,-137.7529296875,-20062218.922851562,-20062081.169921875,2959.167147438958
189.7197723388672,1086.1650390625,-11356910.200195312,-11357996.365234375,2239.3326158402665
186.21282958984375,1106.4140625,-6380700.266113281,-6381806.680175781,3522.436418853928
216.49893188476562,1051.504508972168,-4768127.0877838135,-4769178.592292786,1523.9864396501343
934.6200561523438,-112.8643798828125,-10780312.017211914,-10780199.152832031,1427.077629096869
369.4493408203125,804.4101620260626,-7418886.852178741,-7419691.262340767,3601.581066474186
304.4112548828125,888.2459669113159,-3246740.4703190327,-3247628.716285944,1502.2379009279762
194.9377899169922,1070.03173828125,-6609923.149169922,-6610993.180908203,1649.849936316409
414.1876525878906,704.382080078125,-7291377.53527832,-7292081.917358398,2196.9372788425812
682.3793334960938,336.67772125825286,-3234919.826949045,-3235256.5046703033,1817.1182485115933
194.0758056640625,1078.895751953125,-6029873.875732422,-6030952.771484375,1737.674839494162
772.3890991210938,134.3353271484375,-8505028.885314941,-8505163.22064209,2806.3063747573647
401.33111572265625,758.2335563600063,-9866259.938723713,-9867018.172280073,1072.281221210209
299.70111083984375,896.8505859375,-4104667.480773926,-4105564.3313598633,1331.2440568650532
192.53076171875,1075.0958251953125,-7062673.355712891,-7063748.451538086,1341.0362498179531
199.2857666015625,1068.1901245117188,-6474640.504638672,-6475708.694763184,3568.2590554252065
590.7149047851562,427.38018798828125,-6247268.094963074,-6247695.475151062,1363.711737589966
200.1899871826172,1047.8986206054688,-7065130.723266602,-7066178.621887207,1324.3115613702557
256.03192138671875,957.828369140625,-7916134.627685547,-7917092.4560546875,1255.0559961309416
282.48919677734375,923.2617816925049,-5082358.981729031,-5083282.243510723,1407.4134377638065
206.01515197753906,1042.0652770996094,-5147377.735977173,-5148419.801254272,1222.2817431401738
224.3477783203125,1014.1943969726562,-5499760.5478515625,-5500774.742248535,1209.0804771679557
672.6787109375,282.440185546875,-9071492.509765625,-9071774.949951172,1881.6421951252394
191.4287109375,1063.419921875,-7821125.759765625,-7822189.1796875,1793.8321497272582
239.81997680664062,980.3068161010742,-6271835.565601349,-6272815.87241745,1625.8761278469542
736.9341430664062,214.14584350585938,-6830847.593444824,-6831061.73928833,1365.8553641190929
811.9827270507812,35.261962890625,-16257795.313476562,-16257830.575439453,1202.6927153816673
187.37371826171875,1066.365234375,-10380092.104492188,-10381158.469726562,1547.8772447422368
332.2496032714844,835.8350024223328,-4890130.545455456,-4890966.380457878,1417.5694805682274
213.67892456054688,1035.8083114624023,-7246828.362800598,-7247864.171112061,1336.5085095893155
249.70391845703125,963.6712341308594,-7286736.986694336,-7287700.657928467,1881.5281950313035
763.1343383789062,154.7247314453125,-7542002.620635986,-7542157.345367432,2564.212270591806
668.1287841796875,262.5166015625,-17948582.286132812,-17948844.802734375,2042.8741601064246
492.58001708984375,588.5000072084367,-5357437.70783468,-5358026.207841888,1085.3154684273359
1122.27001953125,-383.0440673828125,-10904855.801086426,-10904472.757019043,1233.9082402778247
735.6253662109375,132.7841796875,-22357594.169921875,-22357726.954101562,1236.8885670081393
239.3415985107422,967.4486083984375,-15062236.566772461,-15063204.01538086,1218.0135779964974
341.2111511230469,810.0099487304688,-11712105.82446289,-11712915.834411621,1452.38107850435
393.04071044921875,760.2820739746094,-11409233.739693642,-11409994.021767616,1068.8577048912537
398.2816162109375,721.5098876953125,-5095956.633300781,-5096678.143188477,2526.3501099533773
469.31964111328125,627.0053405761719,-9325052.6794281,-9325679.684768677,1322.916320906418
204.07310485839844,1030.5400390625,-14412946.162109375,-14413976.702148438,2558.846434452113
1395.8914794921875,-839.9399566650391,-14323320.98110962,-14322481.041152954,1216.101155097745
576.76416015625,391.4375,-32138525.29296875,-32138916.73046875,1568.4094560480548
339.7085876464844,802.0910751670599,-13773671.902688026,-13774473.993763193,1798.8462831552408
1339.9658203125,-694.8419799804688,-27558434.81286621,-27557739.97088623,1287.6104911354025
1282.5357666015625,-716.37109375,-49019404.9375,-49018688.56640625,1157.4811693225308
307.1902160644531,832.71875,-40105816.76171875,-40106649.48046875,1371.0446766401915
261.71746826171875,932.52490234375,-23576045.866455078,-23576978.391357422,1720.0279974211421
394.34967041015625,693.7562255859375,-21310415.29550171,-21311109.051727295,1130.3881933760954
199.57164001464844,1028.1064453125,-20274054.72265625,-20275082.829101562,1311.7725390969679
508.4607238769531,571.5950231552124,-13425625.577232838,-13426197.172255993,996.9046360151966
291.4505615234375,863.095458984375,-14236265.880126953,-14237128.975585938,2033.1725491043585
989.9469604492188,-166.1846923828125,-26852528.375,-26852362.190307617,580.1542478800101
1347.7476806640625,-791.69140625,-48884722.515625,-48883930.82421875,938.8845998304591
592.7613525390625,373.515625,-43440222.99609375,-43440596.51171875,1259.466552835244
241.3168487548828,946.7744369506836,-24455094.820915222,-24456041.595352173,1277.57521125062
310.16729736328125,836.99169921875,-22473504.38470459,-22474341.37640381,1230.4309348157385
256.8969421386719,917.3211669921875,-25163464.83581543,-25164382.156982422,1123.0280468097544
1084.520751953125,-256.48235311359167,-11489080.911803901,-11488824.429450788,1662.032781440798
730.1041259765625,290.9345703125,-35370246.821624756,-35370537.75619507,1897.2287004408954
835.7095947265625,-2.4609375,-70902211.0703125,-70902208.609375,1324.0829991393555
617.4780883789062,359.3562469482422,-31359450.38443756,-31359809.74068451,1207.9892866828798
242.0347442626953,941.4453125,-56718056.2421875,-56718997.6875,1272.6852517142602
275.4098205566406,884.619140625,-47599181.400390625,-47600066.01953125,1205.9288720046768
1088.3033447265625,-326.2952289581299,-50989441.520275116,-50989115.22504616,1487.3612016142906
917.2676391601562,-141.625,-115658493.71875,-115658352.09375,1206.6788856938997
218.2847137451172,978.7734375,-129914935.671875,-129915914.4453125,1824.3361888886027
1055.0172119140625,-235.1053466796875,-59404267.171482086,-59404032.06613541,1190.5958030484155
1434.7308349609375,-921.62109375,-186374533.0390625,-186373611.41796875,1252.011119354657
961.1626586914062,-207.07421875,-164791104.62890625,-164790897.5546875,3558.6371580479117
247.39215087890625,899.18408203125,-296273681.6176758,-296274580.8017578,3621.747188904189
363.4791259765625,726.1064453125,-159570032.84375,-159570758.9501953,1644.8140130961701
445.7173767089844,624.2838878631592,-319227201.8850441,-319227826.16893196,1200.3364005568592
873.3486328125,-28.3623046875,-362815930.5263672,-362815902.1640625,359.2333627252235
1261.510986328125,-665.2265625,-337126107.25390625,-337125442.02734375,3633.0322079906928
400.22735595703125,665.9375,-786841880.6875,-786842546.625,1251.0298056498495
196.97024536132812,1008.6875,-445527576.78125,-445528585.46875,1221.54185635132
981.1693725585938,-224.953125,-201093222.71972656,-201092997.76660156,1272.1093764229677
206.99363708496094,981.5625,-1351736794.3125,-1351737775.875,1337.8776127383571
1441.26025390625,-731.7734436709434,-346247617.62501377,-346246885.8515697,1173.1730173803373
323.4812927246094,786.34375,-8171508515.40625,-8171509301.75,1228.0288053055601
200.13453674316406,1058.0,-91947007196.0,-91947008254.0,1243.0685382872953
202.3814697265625,992.0,-424316263776.0,-424316264768.0,1310.7475124732916
287.0740966796875,741.0,-69158767325.5,-69158768066.5,1144.061871382587
903.5166625976562,-173.0,-16481958990.0,-16481958817.0,1793.6183435571554
506.6536560058594,320.0,-58329252760.0,-58329253080.0,2400.861612257654
195.5518341064453,1048.0,-67397356300.0,-67397357348.0,1175.099621619743
630.7882080078125,128.0,-172204215696.0,-172204215824.0,1344.0864925461235
196.63363647460938,1408.0,-195915765072.0,-195915766480.0,2802.6179296781893
197.2601318359375,1000.0,-108987873600.0,-108987874600.0,1038.9189423858845
336.9051208496094,824.0,-78385015464.0,-78385016288.0,3597.5661129487144
496.688232421875,500.0,-61650569584.0,-61650570084.0,1341.733551973133
193.47760009765625,1015.0,-3962235556.0,-3962236571.0,2574.154678311334
835.6456298828125,22.0,-3701052675.0,-3701052697.0,989.7211064543925
316.3073425292969,802.625,-3414889629.375,-3414890432.0,1340.2168181930133
292.3514709472656,814.25,-6088920863.25,-6088921677.5,1960.11477041786
247.38992309570312,1003.875,-16377032868.5,-16377033872.375,3517.722842015872
535.0974731445312,536.25,-16878470929.0,-16878471465.25,1128.4866212979296
813.3447265625,55.12674522399902,-8993879782.247194,-8993879837.37394,1257.1928319600336
453.4218444824219,590.1015625,-2813208719.8828125,-2813209309.984375,1508.0673101221867
1362.3927001953125,-720.9375,-30478992921.3125,-30478992200.375,3153.932951950131
1062.70849609375,-472.0,-15903816160.0,-15903815688.0,1153.5047727037804
305.05010986328125,775.0,-13119545581.0,-13119546356.0,1131.0398954519003
1162.7884521484375,-301.5104217529297,-1405358791.525772,-1405358490.0153503,453.20472692179544
573.94140625,405.0,-7195816608.5,-7195817013.5,1386.151705444531
660.6851196289062,116.0,-39333473424.0,-39333473540.0,1368.1338942330954
762.0130004882812,125.0,-45964239047.0,-45964239172.0,2471.802140517709
257.3699645996094,888.046875,-6236274671.2734375,-6236275559.3203125,1246.5868856607563
589.16162109375,410.375,-3709054637.375,-3709055047.75,1329.8945329272296
1343.3751220703125,-809.40625,-1943337958.5,-1943337149.09375,1224.6318132571369
599.9255981445312,334.5,-1093658190.9375,-1093658525.4375,3576.568763351921
456.3994445800781,604.3027648925781,-2193474623.79953,-2193475228.102295,1512.2926699797283
842.510986328125,4.892578125,-41411237.4609375,-41411242.353515625,1241.239311749275
598.2385864257812,352.6015625,-727263737.7890625,-727264090.390625,1339.0929303447658
515.3029174804688,537.370361328125,-1606914450.1954346,-1606914987.565796,717.1330610535974
741.982177734375,154.0,-14916677574.0,-14916677728.0,1360.696052644586
520.0444946289062,436.33251953125,-15820356650.405273,-15820357086.737793,1070.8210540617008
1231.8494873046875,-554.2265625,-110013243.71875,-110012689.4921875,1061.2130320185113
872.0607299804688,-29.8125,-309042921.65625,-309042891.84375,1159.6965087662072
653.0169677734375,283.9375,-2749650732.5,-2749651016.4375,2062.326311891245
290.8681945800781,855.5,-93713759188.0,-93713760043.5,1096.9584846949235
280.7760925292969,839.5,-12996011078.0,-12996011917.5,2614.233256183586
861.736572265625,-124.0,-30520894040.0,-30520893916.0,1493.3399310941618
202.77418518066406,1088.0,-211671329776.0,-211671330864.0,3616.5051631976417
203.37014770507812,1184.0,-565100649376.0,-565100650560.0,2298.54769043375
206.08584594726562,384.0,-1011245594944.0,-1011245595328.0,1278.078487747125
1351.7506103515625,-1136.0,-290184808752.0,-290184807616.0,2230.011137185167
743.019775390625,-320.0,-874950265792.0,-874950265472.0,1023.8348536501961
211.63818359375,704.0,-835664477568.0,-835664478272.0,1873.7436149845053
