loss,margin,positive_reward,negative_reward,deterministic_return
327.0779724121094,657.5900346040726,1604.7102680206299,947.1202334165573,53.90930160332095
327.0884704589844,657.6091886758804,1605.5739448070526,947.9647561311722,45.20169070774697
327.06817626953125,657.9477127790451,1605.4479360580444,947.5002232789993,46.90740515186456
327.002685546875,658.9605507850647,1606.1429080963135,947.1823573112488,44.453402676009866
327.0133056640625,659.7081671953201,1605.7775077819824,946.0693405866623,46.35456963890741
327.072265625,658.6075097322464,1605.5378103256226,946.9303005933762,47.048785969279486
326.9499206542969,661.1109721660614,1603.9925372600555,942.8815650939941,50.18812974840908
327.1322937011719,657.5346773862839,1605.6149587631226,948.0802813768387,45.82102151885289
327.0434875488281,658.9329650402069,1605.8015294075012,946.8685643672943,46.44494615341373
326.9648742675781,660.2963531017303,1605.182373046875,944.8860199451447,51.55861836153483
326.9265441894531,661.6189090013504,1606.066302061081,944.4473930597305,57.78105163447634
326.9735412597656,660.2176998853683,1605.5174179077148,945.2997180223465,48.083217621697905
327.02044677734375,659.4988807439804,1606.0794761180878,946.5805953741074,46.812965298285995
327.0237121582031,659.8706415891647,1605.4661531448364,945.5955115556717,42.79530225686156
327.0063171386719,659.847200512886,1604.4997897148132,944.6525892019272,48.147071467503174
327.03424072265625,659.4132025241852,1606.0395998954773,946.6263973712921,46.620418894145594
327.1929016113281,655.5031579732895,1603.9998197555542,948.4966617822647,43.12906163457457
326.9910583496094,660.6540299654007,1604.6817164421082,944.0276864767075,46.19513307821141
327.07318115234375,658.6519621610641,1604.813916683197,946.1619545221329,54.798686032850796
326.9804992675781,660.0775579214096,1604.9414632320404,944.8639053106308,46.44333880985164
326.9593811035156,660.4047504663467,1606.1839787960052,945.7792283296585,47.7588524859451
327.0059814453125,659.9776810407639,1606.205085992813,946.2274049520493,46.62008045659263
327.02105712890625,659.1638904809952,1605.5858526229858,946.4219621419907,48.39756866729748
327.06488037109375,657.7593449354172,1605.6698706150055,947.9105256795883,46.83027507236754
327.07952880859375,658.0835938453674,1603.9133489131927,945.8297550678253,48.74044443518211
327.0018310546875,659.3458666801453,1605.7189490795135,946.3730823993683,49.753156227583695
326.9731140136719,660.6508821249008,1605.381192445755,944.7303103208542,46.80499000083438
326.9694519042969,660.0972414016724,1605.5867595672607,945.4895181655884,52.59071233636438
327.0735168457031,658.4954609870911,1607.1113216876984,948.6158607006073,49.636494998030635
327.0189208984375,659.1438629627228,1605.690844297409,946.5469813346863,46.491359567591495
326.99359130859375,659.7936586141586,1605.2278850078583,945.4342263936996,50.84708581520848
327.0062561035156,659.3124676942825,1604.8847842216492,945.5723165273666,51.92264100992114
327.02386474609375,658.9956043958664,1605.3522176742554,946.356613278389,52.3774947672645
326.9499816894531,660.9738937616348,1605.5601465702057,944.5862528085709,49.936928963717186
327.0987854003906,657.4583586454391,1604.0964834690094,946.6381248235703,44.39332630013913
326.9292907714844,661.3367161750793,1606.009305715561,944.6725895404816,44.67906318291715
327.1300048828125,656.8554902076721,1605.736536026001,948.8810458183289,48.32298452570334
326.9809875488281,660.6313742399216,1606.45228266716,945.8209084272385,47.6705179456479
326.99969482421875,659.26820063591,1604.0209908485413,944.7527902126312,52.05015016435166
327.1422424316406,657.2210091352463,1602.7986357212067,945.5776265859604,45.124627961856184
326.9669189453125,660.6917873620987,1604.946842432022,944.2550550699234,48.67300273859796
327.0985107421875,657.1103925704956,1603.8023324012756,946.69193983078,42.824803455875866
327.12353515625,656.7288331985474,1604.862661600113,948.1338284015656,46.89403955611937
327.0129089355469,659.1267311573029,1604.9146800041199,945.787948846817,47.04644331862075
327.0126037597656,659.1342772245407,1604.745859861374,945.6115826368332,43.15509257410966
327.0423583984375,657.9043306112289,1605.320238828659,947.4159082174301,48.393890478578676
327.019287109375,659.2906424999237,1604.5908856391907,945.300243139267,44.781500030292115
327.0396423339844,658.8104908466339,1605.8394889831543,947.0289981365204,42.880526879770024
326.9587707519531,660.5606414079666,1606.4805965423584,945.9199551343918,48.324475460248166
327.0682067871094,658.6118365526199,1605.257330417633,946.6454938650131,54.668027768675124
327.09576416015625,657.93206179142,1605.7734718322754,947.8414100408554,44.49672357291569
326.89520263671875,661.8919771909714,1605.2879738807678,943.3959966897964,46.62210470642195
326.9593200683594,660.6174248456955,1605.4471690654755,944.82974421978,52.254030354195514
327.0079040527344,659.5428893566132,1605.660992860794,946.1181035041809,44.36207419816544
327.07086181640625,658.3607175350189,1605.352522611618,946.9918050765991,46.069482685665584
327.08441162109375,657.66619181633,1604.0803072452545,946.4141154289246,49.928229513010336
327.0289306640625,659.0835167169571,1605.375574350357,946.2920576334,48.43296652990974
327.0306701660156,658.4838705062866,1605.7685782909393,947.2847077846527,46.126626291868554
327.1274108886719,656.6122903823853,1605.6527791023254,949.0404887199402,44.8619215750417
327.1033020019531,657.7048300504684,1605.8576231002808,948.1527930498123,49.92684394656391
326.9503173828125,660.6735602617264,1605.0870344638824,944.4134742021561,51.65804335183156
326.940673828125,660.9629570245743,1605.0069630146027,944.0440059900284,52.346212431681465
326.887939453125,662.2412291765213,1605.0998859405518,942.8586567640305,42.53149173297608
327.0004577636719,659.9147988557816,1605.8186316490173,945.9038327932358,44.444586254726445
327.0126647949219,659.6675988435745,1603.9735074043274,944.3059085607529,44.658065297572115
327.01580810546875,659.2624909877777,1604.6798100471497,945.417319059372,44.6140360077176
326.9608459472656,660.1073125600815,1605.1960995197296,945.0887869596481,46.089802867072585
327.0315856933594,659.5206112861633,1604.5333976745605,945.0127863883972,48.179748833414834
327.052001953125,658.255711555481,1605.2633697986603,947.0076582431793,43.22275684268476
326.9425354003906,661.0328820943832,1605.2063808441162,944.173498749733,45.14743698275708
326.95672607421875,660.6939134597778,1604.7584476470947,944.0645341873169,46.67575713078068
327.0303955078125,659.5552331209183,1605.8450293540955,946.2897962331772,46.136803357094315
327.0203552246094,659.5409001111984,1605.0580525398254,945.517152428627,44.411151792317355
326.95361328125,661.0463136434555,1604.8102371692657,943.7639235258102,49.92233373491614
326.9953308105469,659.7262653112411,1605.5259177684784,945.7996524572372,48.478225182895606
326.8900146484375,663.3931940793991,1605.6879296302795,942.2947355508804,46.1945666938314
326.96234130859375,660.5625244379044,1606.086749792099,945.5242253541946,44.96968603448519
327.0644836425781,657.8315199613571,1605.720493555069,947.8889735937119,43.08492999807789
327.0736999511719,657.2476092576981,1606.6018030643463,949.3541938066483,51.84262015330718
326.96844482421875,660.0242944955826,1606.6232097148895,946.598915219307,44.85782856129238
326.9676208496094,660.9905340671539,1605.5854654312134,944.5949313640594,47.75218187260246
327.0429382324219,658.078859090805,1605.5950548648834,947.5161957740784,46.42624270522749
326.99542236328125,660.3845453262329,1605.8712356090546,945.4866902828217,42.517519686908365
327.0323791503906,658.7332965135574,1606.1012177467346,947.3679212331772,48.36191033592674
327.07879638671875,657.898854970932,1605.597906112671,947.6990511417389,50.06238811295707
327.0487976074219,658.5223652124405,1604.1512396335602,945.6288744211197,46.50393895940267
326.9647521972656,660.6953779459,1605.175253868103,944.4798759222031,48.8748841666977
327.0714416503906,658.1204648017883,1604.6892540454865,946.5687892436981,50.073520985549045
327.00091552734375,660.1212683916092,1605.4122021198273,945.2909337282181,46.029508805907064
327.11785888671875,657.0474488735199,1604.8203377723694,947.7728888988495,42.50296247900003
327.06964111328125,658.2963539361954,1604.4300606250763,946.1337066888809,42.854356350420275
326.9917297363281,659.9088486433029,1604.6033191680908,944.6944705247879,43.088632573765246
327.0738220214844,657.953089594841,1605.8985459804535,947.9454563856125,47.664137191461414
326.9923400878906,659.8016167879105,1605.4361464977264,945.634529709816,44.748388255861336
326.996337890625,660.0367139577866,1604.6676280498505,944.6309140920639,46.01878781685359
327.076904296875,657.9543950557709,1605.2029206752777,947.2485256195068,42.85607192226742
326.98016357421875,659.7927861213684,1604.9329319000244,945.140145778656,44.41829742421197
327.0888366699219,657.4980573654175,1604.6065006256104,947.1084432601929,45.101000038116595
327.075927734375,658.1023074388504,1605.1253244876862,947.0230170488358,50.609492887116005
327.026611328125,657.9731240272522,1606.2007851600647,948.2276611328125,48.320571818258806
326.97625732421875,660.0178765058517,1605.232083082199,945.2142065763474,44.0801185723506
327.06842041015625,657.7085157632828,1604.4394545555115,946.7309387922287,44.4360438606438
326.9515075683594,661.1387442350388,1605.765593290329,944.6268490552902,46.34473247061911
326.9480895996094,661.5435231924057,1605.7404193878174,944.1968961954117,52.25055091801656
327.0058898925781,659.2357643842697,1605.978259086609,946.7424947023392,46.603966441282786
326.9580993652344,660.7471544742584,1604.5001916885376,943.7530372142792,45.661774586399396
326.94482421875,661.6154011487961,1604.039026260376,942.4236251115799,46.4687227959805
327.0360412597656,659.4752305746078,1605.274822473526,945.7995918989182,46.022466344295246
327.0290832519531,658.6743918657303,1605.6405656337738,946.9661737680435,50.43925007080931
327.0925598144531,657.7654875516891,1604.5802683830261,946.814780831337,44.94363164176398
327.0921936035156,657.4376301765442,1604.1466965675354,946.7090663909912,46.67823423754651
327.0888366699219,657.4352573156357,1603.9620192050934,946.5267618894577,48.44209816890438
327.06982421875,657.5230083465576,1604.5474965572357,947.0244882106781,48.02508050363974
327.0450134277344,658.3121626377106,1604.3241927623749,946.0120301246643,52.73615848661044
327.04931640625,658.8313874006271,1604.444897890091,945.6135104894638,46.80035889823982
326.9875793457031,659.958701968193,1605.3683302402496,945.4096282720566,50.71683086211307
327.0091247558594,659.5304152965546,1604.424706697464,944.8942914009094,49.70621961410959
326.9993896484375,659.7878576517105,1605.587414264679,945.7995566129684,43.35473191970914
326.9725646972656,660.1770523786545,1606.1104135513306,945.9333611726761,47.76377700029334
326.91552734375,661.3149346113205,1606.44766831398,945.1327337026596,46.24818225785606
326.90283203125,661.7581228017807,1604.8782222270966,943.1200994253159,42.934837195046775
326.93426513671875,661.2371129989624,1606.0969712734222,944.8598582744598,47.79950510005619
326.9521179199219,660.9370265007019,1606.325394153595,945.3883676528931,44.23073924134443
327.12103271484375,657.0775734186172,1605.4656398296356,948.3880664110184,42.52448071921928
326.9620666503906,660.2329794168472,1604.2483713626862,944.0153919458389,45.64052290298089
327.02337646484375,659.3000868558884,1606.2408361434937,946.9407492876053,47.840780964605386
327.0061340332031,659.2931026220322,1605.5706980228424,946.2775954008102,46.66750589987641
327.0381164550781,659.4842624664307,1605.7244408130646,946.2401783466339,44.798949753721885
326.8882751464844,662.2065188884735,1606.361073732376,944.1545548439026,44.616500672547154
326.9564514160156,659.56125831604,1606.4087204933167,946.8474621772766,42.638986589445096
326.9681396484375,660.1794929504395,1607.1692395210266,946.9897465705872,44.816185570826384
326.943115234375,660.7310246229172,1606.618554353714,945.8875297307968,44.818112085602515
327.07080078125,657.8987255096436,1605.9766404628754,948.0779149532318,47.70491550676374
326.9853820800781,659.560461640358,1605.513685464859,945.953223824501,43.24767753553183
326.9586181640625,660.5585386753082,1605.9973866939545,945.4388480186462,48.05864881233056
327.07232666015625,657.5387505292892,1604.3280403614044,946.7892898321152,46.52936453281163
