loss,margin,positive_reward,negative_reward,deterministic_return
-9654.451171875,0,0,0,4.016216598185854
-9654.451171875,0,0,0,4.058775651606381
-9654.451171875,0,0,0,3.794633007735173
-9654.451171875,0,0,0,3.761026473307603
-9654.451171875,0,0,0,3.1553155018063412
-9654.451171875,0,0,0,3.7432159849939097
-9654.451171875,0,0,0,4.025291886957436
-9654.4501953125,0,0,0,3.772375480011355
-9654.451171875,0,0,0,3.596045038391064
-9654.4521484375,0,0,0,3.602938915781212
-9654.451171875,0,0,0,3.5547981914043603
-9654.4521484375,0,0,0,3.7028808473448347
-9654.451171875,0,0,0,3.5539797807189015
-9654.451171875,0,0,0,3.5605174954961094
-9654.4501953125,0,0,0,3.7584531727414454
-9654.451171875,0,0,0,3.4742293124786303
-9654.451171875,0,0,0,3.8182194420961713
-9654.451171875,0,0,0,3.718759278171223
-9654.4501953125,0,0,0,4.0428189968885135
-9654.4521484375,0,0,0,3.5315274237660854
-9654.4501953125,0,0,0,3.9299108121433903
-9654.4521484375,0,0,0,3.708574100463649
-9654.451171875,0,0,0,3.76030256816218
-9654.4521484375,0,0,0,3.8318167152541664
-9654.451171875,0,0,0,3.8501082580861397
-9654.451171875,0,0,0,3.933505450748614
-9654.451171875,0,0,0,3.5701555540453414
-9654.451171875,0,0,0,3.029821728026617
-9654.451171875,0,0,0,3.8746540201102113
-9654.4521484375,0,0,0,3.9499551679750384
-9654.4501953125,0,0,0,3.6572464298650775
-9654.451171875,0,0,0,3.342688760351003
-9654.451171875,0,0,0,3.410345381937744
-9654.451171875,0,0,0,3.6036822236512487
-9654.451171875,0,0,0,3.373741428518965
-9654.451171875,0,0,0,3.375081240265365
-9654.451171875,0,0,0,3.5895889549054454
-9654.451171875,0,0,0,3.4879246245750064
-9654.4501953125,0,0,0,3.43633477779734
-9654.451171875,0,0,0,3.6169083036255296
-9654.451171875,0,0,0,3.7705453572954504
-9654.451171875,0,0,0,3.644800889212161
-9654.451171875,0,0,0,3.917587159703294
-9654.451171875,0,0,0,3.509002711898371
-9654.4521484375,0,0,0,3.6301052439847163
-9654.451171875,0,0,0,3.057471613691837
-9654.451171875,0,0,0,2.9874684661425914
-9654.451171875,0,0,0,3.8618519623149137
-9654.4521484375,0,0,0,3.634642675497641
-9654.44921875,0,0,0,3.8164640983109916
-9654.4501953125,0,0,0,3.752542843078826
-9654.4521484375,0,0,0,3.730283768714143
-9654.4521484375,0,0,0,3.3368089679663497
-9654.451171875,0,0,0,3.756857010802245
-9654.451171875,0,0,0,3.4540970561679853
-9654.4521484375,0,0,0,3.538215003092532
-9654.451171875,0,0,0,3.6747904373806355
-9654.451171875,0,0,0,3.942464237804507
-9654.451171875,0,0,0,3.9016912131745514
-9654.451171875,0,0,0,3.080321762234229
-9654.451171875,0,0,0,3.6089417921531326
-9654.451171875,0,0,0,3.8303479047229883
-9654.451171875,0,0,0,3.8288987646316204
-9654.4521484375,0,0,0,4.034945487662291
-9654.4501953125,0,0,0,3.7778008469278066
-9654.451171875,0,0,0,3.702208344269671
-9654.451171875,0,0,0,3.4950834857351847
-9654.451171875,0,0,0,3.62982327915988
-9654.451171875,0,0,0,3.748317501528829
-9654.451171875,0,0,0,3.6536955441590964
-9654.4521484375,0,0,0,3.831437332803186
-9654.451171875,0,0,0,3.7950918420053337
-9654.451171875,0,0,0,3.7047970748845556
-9654.451171875,0,0,0,3.669927898815
-9654.4521484375,0,0,0,4.09968976808865
-9654.4482421875,0,0,0,3.612990849884015
-9654.451171875,0,0,0,3.6391700157331246
-9654.451171875,0,0,0,3.4714213888437144
-9654.451171875,0,0,0,3.2028726559040837
-9654.451171875,0,0,0,3.5679638455988987
-9654.451171875,0,0,0,3.7828834697369507
-9654.451171875,0,0,0,3.779683793710846
-9654.451171875,0,0,0,3.476378304690151
-9654.451171875,0,0,0,3.633876495932308
-9654.451171875,0,0,0,3.596452543954412
-9654.451171875,0,0,0,3.6843073663354415
-9654.451171875,0,0,0,3.010200752269446
-9654.451171875,0,0,0,3.7254028373120214
-9654.451171875,0,0,0,3.134115121038809
-9654.451171875,0,0,0,3.966080092507139
-9654.4521484375,0,0,0,3.7905928221427634
-9654.451171875,0,0,0,3.780866080771014
-9654.4521484375,0,0,0,3.4300818286528947
-9654.4521484375,0,0,0,3.326633143285636
-9654.451171875,0,0,0,3.3791383966331794
-9654.451171875,0,0,0,3.6241614032507425
-9654.451171875,0,0,0,3.5360404999052872
-9654.451171875,0,0,0,3.5089238357122094
-9654.4501953125,0,0,0,3.6233361126609402
-9654.4521484375,0,0,0,3.6520501120189097
-9654.4501953125,0,0,0,2.9605343287977015
-9654.451171875,0,0,0,3.5489321982987834
-9654.451171875,0,0,0,3.4155832264637116
-9654.4521484375,0,0,0,3.765970876106614
-9654.451171875,0,0,0,3.7880443620574815
