loss,margin,positive_reward,negative_reward,deterministic_return
204.9525909423828,0.0,-5205276458496.0,-5205276458496.0,841.063092008529
506.8340759277344,384.0,-2515398854272.0,-2515398854656.0,988.826700301226
206.5368194580078,1280.0,-1078272695296.0,-1078272696576.0,3621.8002784233627
206.6166229248047,1632.0,-208280601536.0,-208280603168.0,1232.0501042594858
432.4337463378906,528.0,-75384525352.0,-75384525880.0,571.4420760620789
205.85708618164062,824.0,-239584090832.0,-239584091656.0,771.8795101484632
207.04493713378906,768.0,-428779772400.0,-428779773168.0,560.5405089677976
247.50677490234375,1024.0,-231370594224.0,-231370595248.0,985.9404788734676
214.97552490234375,1216.0,-218465734944.0,-218465736160.0,3601.860807809219
204.66888427734375,1344.0,-500579919296.0,-500579920640.0,3605.8850871660375
405.7454528808594,384.0,-881391466880.0,-881391467264.0,3606.1128269470946
212.25228881835938,768.0,-802725588032.0,-802725588800.0,3574.745460997675
272.3707580566406,704.0,-622107866688.0,-622107867392.0,3611.8190794855727
202.81805419921875,1280.0,-252003574016.0,-252003575296.0,3616.332249742234
594.1702270507812,288.0,-244725677600.0,-244725677888.0,608.9104702224047
210.97543334960938,1568.0,-648380286272.0,-648380287840.0,3584.8355481912495
510.4517822265625,864.0,-507851344992.0,-507851345856.0,906.3810967298106
234.0341796875,848.0,-191342168352.0,-191342169200.0,597.8549902864025
429.1882019042969,678.5,-40929640518.0,-40929641196.5,559.2627185866955
219.53285217285156,1008.0,-143575712608.0,-143575713616.0,592.8026275677133
205.37355041503906,1600.0,-1163037646464.0,-1163037648064.0,3592.2883254787735
206.69093322753906,512.0,-1386280756736.0,-1386280757248.0,896.2879224993557
339.4319763183594,1024.0,-770547313600.0,-770547314624.0,805.7394423331756
235.90208435058594,1072.0,-254421470688.0,-254421471760.0,619.1728065949136
417.1678771972656,1056.0,-940373285888.0,-940373286944.0,951.8254802217994
241.39393615722656,1216.0,-414212959008.0,-414212960224.0,3594.690628700814
741.1837158203125,-240.0,-203489759216.0,-203489758976.0,3617.518899740701
239.48634338378906,816.0,-106383123624.0,-106383124440.0,3597.0999633808037
328.7462463378906,858.0,-22642449144.0,-22642450002.0,3564.2994044839866
255.6794891357422,1052.0,-49209303646.0,-49209304698.0,3598.767716899933
704.7774658203125,-70.0,-7689133023.25,-7689132953.25,627.3417059686885
313.17938232421875,799.0,-7958300042.5,-7958300841.5,616.0011151720997
848.3544311523438,-260.9765625,-1191104276.8139648,-1191104015.8374023,3100.7111237299396
304.1838684082031,842.78125,-2831144009.328125,-2831144852.109375,3602.749433006371
664.4707641601562,81.5390625,-1126259483.703125,-1126259565.2421875,2864.3669044790986
1015.636962890625,-720.0,-1562973447.25,-1562972727.25,3569.4111328920135
576.246826171875,187.75,-1109481251.75,-1109481439.5,3599.8176068628864
334.79693603515625,775.341796875,-2216947395.5878906,-2216948170.9296875,3611.3794536567275
263.2513732910156,902.625,-2502862114.0,-2502863016.625,3614.9713513254014
410.6544494628906,643.2021484375,-1209098525.4326172,-1209099168.6347656,1314.615636874859
1087.6649169921875,-871.5390625,-564627549.1640625,-564626677.625,1359.9938676925278
967.0554809570312,-642.0625,-617370604.53125,-617369962.46875,2465.442099599899
569.2897338867188,232.78125,-312914915.625,-312915148.40625,1377.5223384551189
269.77191162109375,893.3125,-458219376.9375,-458220270.25,1237.7064843881315
692.7825317382812,87.29173260182142,-293645123.67464495,-293645210.96637756,3565.251046127859
246.94244384765625,968.7890625,-888320798.3828125,-888321767.171875,1232.0543701068016
387.15496826171875,618.109375,-1007646892.1875,-1007647510.296875,1237.8928401482808
502.4143981933594,424.85357666015625,-579456800.356636,-579457225.2102127,3592.5199278415503
251.01611328125,907.625,-3123201709.5,-3123202617.125,3586.5556875583848
736.7882690429688,-30.0078125,-4100095212.2265625,-4100095182.21875,1431.5912815125168
1124.2327880859375,-917.25,-5783355291.0,-5783354373.75,1249.4079034376796
1082.851806640625,-859.0,-11945540101.0,-11945539242.0,3591.2674927564826
1012.9490356445312,-624.0,-78526460896.0,-78526460272.0,3560.179619995608
642.0042724609375,-18.0,-81805601136.0,-81805601118.0,1692.3714197937873
267.4413146972656,856.0,-40085217528.0,-40085218384.0,1087.2961763571532
856.4133911132812,-260.125,-17856136942.6875,-17856136682.5625,556.7125857389007
474.31878662109375,427.5,-10039414198.5,-10039414626.0,654.8507130692623
525.4700317382812,236.0,-12558797745.0,-12558797981.0,3595.7308362276926
217.77162170410156,962.0,-21623990224.0,-21623991186.0,3611.6357975448996
275.89410400390625,878.5,-12540085951.25,-12540086829.75,785.9937357865858
689.0331420898438,-24.875,-4037856391.5625,-4037856366.6875,1143.365367580601
280.4831848144531,822.5625,-3599613716.25,-3599614538.8125,3604.6908847441473
868.8456420898438,-212.3704322502017,-1568223125.7689936,-1568222913.3985615,46.74775701732278
950.8323974609375,-406.1889326572418,-98009163.12555456,-98008756.9366219,3584.058831658162
214.52703857421875,1005.6875,-1455000353.3125,-1455001359.0,3598.034883940244
1291.474365234375,-1177.3330078125,-686672968.2241211,-686671790.8911133,1743.961163100477
1028.112548828125,-733.5,-2519966285.25,-2519965551.75,1873.5252634455685
676.8873901367188,-15.25,-1729331531.78125,-1729331516.53125,1198.1682508746114
227.6376953125,950.125,-1600289794.3125,-1600290744.4375,1110.308117282278
818.7444458007812,-231.3533935546875,-447301418.59661865,-447301187.2432251,1251.661677256789
410.2057189941406,585.1631965637207,-600536083.4427567,-600536668.6059532,1489.4635286984549
224.57518005371094,970.3125,-941491901.53125,-941492871.84375,1244.652812163462
655.1326904296875,64.47586059570312,-229537765.3316803,-229537829.8075409,3591.2994675381274
241.8538818359375,932.25,-807340675.625,-807341607.875,1211.4112675874824
1060.052001953125,-755.4053955078125,-476154700.6750488,-476153945.2696533,491.08992375604896
842.3859252929688,-356.21875,-967551813.53125,-967551457.3125,1181.5552048015284
338.4393615722656,716.75,-1134616707.625,-1134617424.375,1284.744034679187
500.8038635253906,449.7626533508301,-821714283.6796303,-821714733.4422836,869.3521819633944
944.5126342773438,-436.18231201171875,-902426764.4019775,-902426328.2196655,46.046568808456385
644.8776245117188,30.25,-1602025689.875,-1602025720.125,3597.7072284394053
238.32630920410156,917.5,-2169573059.5,-2169573977.0,1150.403130525428
469.22491455078125,455.859375,-1750043125.140625,-1750043581.0,3604.057365721102
402.1038513183594,587.883544921875,-5002834214.730713,-5002834802.614258,744.7196490897641
459.490966796875,410.25,-5329449027.53125,-5329449437.78125,1151.202872438118
275.67413330078125,798.0,-11351713456.0,-11351714254.0,3587.4845023969024
793.7153930664062,-198.3046875,-2022200129.2773438,-2022199930.9726562,1410.5428819772408
600.4005737304688,187.875,-4380786115.5625,-4380786303.4375,1256.239311413448
1003.8750610351562,-686.0,-4614666135.5,-4614665449.5,1218.5952982952697
476.10089111328125,382.0,-3653101803.0,-3653102185.0,3597.075284972863
538.8495483398438,307.65625,-1664386394.8125,-1664386702.46875,3592.4963640955543
518.2255859375,309.5,-1644136115.5,-1644136425.0,1091.3233785897783
383.30548095703125,650.560302734375,-2360376024.5498047,-2360376675.1101074,886.0084820527832
559.69873046875,271.78125,-253094414.0703125,-253094685.8515625,1729.8590197898084
714.2512817382812,-82.21875,-1239655097.96875,-1239655015.75,1248.3034604202603
246.1454315185547,897.75,-3683900598.75,-3683901496.5,3599.678729094301
271.7168884277344,815.9765625,-2988487247.4609375,-2988488063.4375,1154.4505049723746
889.9464111328125,-460.46875,-3171431420.28125,-3171430959.8125,3599.271877342378
325.5771789550781,708.5,-5650370282.0,-5650370990.5,634.7169496979009
839.7774658203125,-242.12402057647705,-1653796647.5726185,-1653796405.448598,657.5965696960757
272.674560546875,824.0,-4536894322.0,-4536895146.0,767.3015398862022
980.5023803710938,-609.75,-2992743565.5,-2992742955.75,3609.3781677827005
356.1809997558594,614.5,-9846751456.0,-9846752070.5,1153.0304970415555
227.25559997558594,919.0,-23344897992.0,-23344898911.0,760.2315381060513
683.8831787109375,31.70849609375,-3935183743.4506836,-3935183775.1591797,1733.8406628729683
225.6810760498047,936.0,-10061318691.0,-10061319627.0,1022.1926116927351
1088.4898681640625,-775.28125,-4138513317.90625,-4138512542.625,904.6600735452647
854.9820556640625,-385.0,-9631100889.5,-9631100504.5,3625.3414491875624
275.98358154296875,857.0,-9924409304.0,-9924410161.0,1173.8995647055872
586.8402709960938,278.1881790161133,-3940541280.6750183,-3940541558.8631973,1994.6635683917536
453.3822937011719,439.15625,-2027005238.625,-2027005677.78125,1530.9261936951507
247.70440673828125,850.0,-17296805101.0,-17296805951.0,3610.6045061351883
1078.2784423828125,-777.0,-7468744015.75,-7468743238.75,1538.6416339320567
860.322998046875,-342.0,-49613452334.0,-49613451992.0,1606.2741495547798
386.07269287109375,624.0,-53849468704.0,-53849469328.0,727.9972614309237
413.6101989746094,536.625,-20569780879.375,-20569781416.0,3613.555272591449
221.5409698486328,942.0,-13697812040.0,-13697812982.0,758.4078333471944
447.57159423828125,558.5,-14588542063.75,-14588542622.25,1084.1930799240743
1102.0714111328125,-897.5,-9645444941.5,-9645444044.0,245.31435765485136
862.7127685546875,-400.0,-29919729079.0,-29919728679.0,3561.6698290302024
351.8694763183594,544.0,-223131943920.0,-223131944464.0,3601.587259929302
460.64501953125,432.0,-172373179888.0,-172373180320.0,2018.0672090052199
232.28253173828125,640.0,-316934667136.0,-316934667776.0,3578.4908752106367
236.32180786132812,832.0,-217303351456.0,-217303352288.0,1144.6557158160729
491.0582580566406,381.0,-109523889004.0,-109523889385.0,3614.8182879974856
1129.89208984375,-888.0,-47299668320.0,-47299667432.0,253.88931867098847
1044.1943359375,-896.0,-87972547336.0,-87972546440.0,247.16428636140157
680.8358154296875,-80.0,-190939649344.0,-190939649264.0,3609.464515686901
258.1617126464844,816.0,-130839465968.0,-130839466784.0,3600.516064117588
687.2282104492188,-1.5,-47947775010.5625,-47947775009.0625,3603.785886633989
317.43914794921875,764.0,-43613128960.0,-43613129724.0,628.5820326035102
225.09738159179688,852.0,-37204398580.0,-37204399432.0,1236.654536704825
990.419921875,-761.0,-17674073447.0,-17674072686.0,1519.1310791696476
453.52197265625,408.0,-30362824964.0,-30362825372.0,1743.541122750394
