loss,margin,positive_reward,negative_reward,deterministic_return
286.42218017578125,1033.7936897277832,-27407873.74805832,-27408907.541748047,2013.9613793121598
550.9209594726562,637.9810028076172,-20386145.774097443,-20386783.75510025,1748.7024440005857
928.4087524414062,-76.8095703125,-19840981.995117188,-19840905.185546875,1854.3011394142852
345.6812744140625,931.5669784545898,-48501491.93585205,-48502423.502830505,2608.381912446312
197.77813720703125,1184.3779296875,-42736800.38671875,-42737984.76464844,2069.6057108286086
170.24029541015625,1263.240234375,-37498641.41796875,-37499904.658203125,2115.9933504240744
163.3640594482422,1270.505859375,-32428204.1328125,-32429474.638671875,2026.7752407337669
619.9327392578125,485.02457641996443,-6417029.039173484,-6417514.063749904,2122.4967630827077
645.712158203125,451.53772735595703,-22026088.590774536,-22026540.128501892,1494.0635767571207
884.829833984375,-20.95703125,-25312082.115234375,-25312061.158203125,1993.5256923462143
291.29949951171875,1028.3316944018006,-44323046.88026929,-44324075.21196369,3525.708928690531
630.804931640625,460.15209705382586,-9892851.321763344,-9893311.473860398,2374.943856645459
324.18450927734375,955.1292724609375,-37289405.31274414,-37290360.4420166,2173.8629964662996
186.4698944091797,1204.2860107421875,-30529151.282958984,-30530355.568969727,1944.1345088822338
166.56753540039062,1253.9453125,-30626392.4765625,-30627646.421875,2543.6955640200067
292.4305419921875,1028.9378128051758,-28725377.563682556,-28726406.50149536,2086.8422397569875
287.7042236328125,1023.3681259155273,-24345081.082221985,-24346104.4503479,1778.6018823896961
278.2083435058594,1041.0181260108948,-25570602.30106783,-25571643.31919384,2778.9853043774237
224.55233764648438,1140.9274520874023,-23024897.21220398,-23026038.139656067,2201.6593757254327
927.9915161132812,-67.94679260253906,-13488478.83555603,-13488410.888763428,1675.9616571741278
353.458251953125,889.0613012313843,-26230917.11757946,-26231806.17888069,1755.2529714115078
168.088134765625,1237.306640625,-28577495.74609375,-28578733.052734375,2075.9683975233816
546.6671752929688,620.7772047985345,-11251547.019472344,-11252167.796677142,1081.825044869124
270.8701477050781,1024.34228515625,-17253940.383789062,-17254964.72607422,2352.298430014516
330.9747314453125,967.7307074069977,-19430549.079716325,-19431516.81042373,1755.3694338941816
220.9292449951172,1132.929443359375,-23419435.92529297,-23420568.854736328,2081.878080070102
533.4521484375,594.28759765625,-19594551.59399414,-19595145.881591797,1998.839366040599
411.8786926269531,805.5753707885742,-12438114.029590607,-12438919.604961395,1737.312378926817
172.31100463867188,1228.759765625,-24230892.162109375,-24232120.921875,2342.7849652203454
726.3820190429688,263.999755859375,-23815627.974365234,-23815891.974121094,1872.1096330587623
321.346923828125,921.9637908935547,-25148449.782523155,-25149371.74631405,1462.7008503562442
175.77474975585938,1212.8837890625,-17135419.006835938,-17136631.890625,2377.4995882354306
402.0404357910156,808.2682189941406,-20479112.99420166,-20479921.262420654,2064.25911969927
549.3095703125,626.0201819934882,-12524784.253925662,-12525410.274107656,3552.8264486149687
276.96502685546875,1012.8291015625,-19045376.373046875,-19046389.202148438,1634.5267285646876
314.2421875,1020.0778503417969,-21984202.50027466,-21985222.578125,1125.1783090259753
609.00927734375,446.73614501953125,-34869250.75616455,-34869697.49230957,1794.8097798334345
262.30596923828125,1054.0319213867188,-24449042.129257202,-24450096.16117859,2822.6081202932946
467.6556701660156,689.7308878898621,-6090449.925621986,-6091139.656509876,2060.3956518479426
171.81544494628906,1219.0625,-29305008.099609375,-29306227.162109375,2348.370734335692
650.9459838867188,398.8375244140625,-21866878.10900879,-21867276.946533203,2405.1999181018446
445.1778259277344,750.086049079895,-13353703.657610178,-13354453.743659258,2067.118602795576
186.48301696777344,1202.01171875,-21984413.21435547,-21985615.22607422,2550.4655967286276
753.6131591796875,281.3914794921875,-133799699.1607666,-133799980.5522461,1132.8380697776086
858.5310668945312,-3.072265625,-186022692.44335938,-186022689.37109375,2026.3126675891876
223.7444610595703,1111.6648292541504,-44215975.60567284,-44217087.27050209,1945.5579637021476
460.0041809082031,719.2342126369476,-24477817.498170376,-24478536.732383013,3459.163964219197
337.3286437988281,916.5585327148438,-12486283.426513672,-12487199.985046387,2477.7862125531615
248.50257873535156,1061.923828125,-29822713.837890625,-29823775.76171875,2318.922411486958
699.0032348632812,309.5599365234375,-17849393.71295166,-17849703.272888184,2403.4980540731913
376.0528869628906,855.6596145629883,-26304086.519989014,-26304942.179603577,1571.914127784879
520.2388305664062,600.6089782714844,-27614059.64176941,-27614660.25074768,2374.9406238272377
232.45599365234375,1112.730542421341,-46360975.0413785,-46362087.77192092,3503.3822796529917
228.3031768798828,1088.6415519714355,-36054789.99054146,-36055878.63209343,2075.118697050151
633.4788818359375,502.929582208395,-23229120.676016893,-23229623.6055991,3559.662049453744
551.5845336914062,574.4135131835938,-2920118.916870117,-2920693.330383301,1972.9478829954996
416.53265380859375,820.6340942382812,-27049387.20727539,-27050207.84136963,2776.268836466872
544.826171875,536.42578125,-150295346.15625,-150295882.58203125,2101.9054724865196
747.2850341796875,356.2260685581714,-33483703.55187622,-33484059.77794478,1400.574604725513
649.3204345703125,407.0483093261719,-1441900.9579620361,-1442308.0062713623,2088.28246640943
196.74171447753906,1156.8974609375,-37567522.23828125,-37568679.13574219,2157.068244816695
1036.79443359375,-244.320068359375,-327224535.3757324,-327224291.05566406,1427.9254827918187
412.10858154296875,764.303955078125,-189114770.4543457,-189115534.75830078,2029.0921528802576
439.93853759765625,778.7993431091309,-78570798.52779388,-78571577.327137,1035.3314738158074
634.8636474609375,380.4921875,-74870076.53125,-74870457.0234375,1963.3185611798963
375.5876159667969,841.8110809326172,-69176014.67102051,-69176856.48210144,2084.590998802978
636.3734130859375,475.54766845703125,-109333138.14642334,-109333613.6940918,3532.07688047139
287.828125,960.302490234375,-164430940.80249023,-164431901.10498047,2404.073343118433
525.2892456054688,605.2047786712646,-39725006.89034271,-39725612.09512138,1680.4506630381586
340.613037109375,937.287239074707,-98094024.63175964,-98094961.91899872,1430.8957638848358
336.70220947265625,909.421630859375,-68538364.9140625,-68539274.33569336,2019.4760916640862
170.7953338623047,1204.15234375,-74467874.38671875,-74469078.5390625,2082.1720253996723
361.04156494140625,880.9749984741211,-21569515.96019745,-21570396.935195923,2553.0982372976277
489.9476318359375,685.48046875,-80637229.29052734,-80637914.7709961,3357.179292078103
548.4814453125,521.046875,-305848880.546875,-305849401.59375,2042.3285045247112
671.444091796875,385.45054733753204,-16487593.348302364,-16487978.798849702,819.587315181239
406.4200744628906,735.83349609375,-17756133.86352539,-17756869.697021484,1679.8892235547448
681.8477783203125,310.5859375,-6319220427.3671875,-6319220737.953125,1773.1788413187094
180.6446533203125,1161.5078125,-739134223.09375,-739135384.6015625,1742.5401334582555
359.6842041015625,893.21826171875,-185568722.11044312,-185569615.32870483,1067.6409539670478
822.3008422851562,134.484375,-977444348.875,-977444483.359375,2219.871520067066
603.8272705078125,473.89660635590553,-78926151.53524494,-78926625.4318513,2227.281185055827
215.5233154296875,1102.4453125,-299790961.25390625,-299792063.69921875,2612.8952327980332
274.1096496582031,1022.30859375,-214124977.18554688,-214125999.49414062,1866.762718417224
357.04559326171875,903.4210362061858,-129214863.93120411,-129215767.35224032,2386.0145351877336
364.7593994140625,860.1704390216619,-94209956.69826975,-94210816.86870877,2758.370156478627
738.6115112304688,296.062744140625,-240921303.35742188,-240921599.42016602,1942.541078686388
200.10984802246094,1139.9951171875,-112964261.02929688,-112965401.02441406,2600.9918061681774
714.2025146484375,368.27129554748535,-99093827.76061058,-99094196.03190613,2445.7590985590487
776.6566772460938,240.767333984375,-5244273.362548828,-5244514.1298828125,1758.1958634407413
492.7640075683594,630.578125,-12053358.369140625,-12053988.947265625,1923.1712447302054
641.8240966796875,443.97802734375,-311136365.29541016,-311136809.2734375,2083.4964929613516
