loss,margin,positive_reward,negative_reward,deterministic_return
240.03146362304688,1025.463134765625,-5429864.250732422,-5430889.7138671875,3603.794769481123
238.90145874023438,1026.114501953125,-6008564.5771484375,-6009590.691650391,3622.6234683368316
238.4759521484375,1028.902099609375,-5212673.029541016,-5213701.931640625,3622.67175434339
239.67088317871094,1021.447265625,-4334709.375732422,-4335730.822998047,3625.154761811417
239.0623779296875,1023.9755859375,-5112274.295410156,-5113298.270996094,3634.8012512636396
238.7340850830078,1024.12158203125,-4880698.340698242,-4881722.462280273,3630.936783946644
238.74282836914062,1021.385498046875,-5034826.030151367,-5035847.415649414,3572.6431925816087
239.40370178222656,1020.0621337890625,-5538260.164550781,-5539280.22668457,3631.7557169811857
238.7319793701172,1019.4364013671875,-4756082.031982422,-4757101.468383789,3561.6832478576202
238.3378448486328,1019.850341796875,-4471445.606201172,-4472465.456542969,3614.3160070241993
238.69967651367188,1016.54296875,-4704259.869873047,-4705276.412841797,3617.855453559311
238.5087890625,1014.688232421875,-4589376.955444336,-4590391.643676758,3628.689114108749
238.59735107421875,1015.550048828125,-4995610.552734375,-4996626.102783203,3560.2404671868985
238.5041961669922,1012.562744140625,-4429305.822998047,-4430318.3857421875,3627.922092835536
238.69190979003906,1013.5400390625,-3959484.6806640625,-3960498.220703125,3625.542599211398
241.44888305664062,996.9203796386719,-4151551.4344787598,-4152548.3548583984,3636.7581658745594
238.66928100585938,1008.151611328125,-4548498.166015625,-4549506.317626953,3617.7190083039463
239.25555419921875,1004.71240234375,-4580866.886230469,-4581871.5986328125,3620.7437631822736
238.81312561035156,1005.33349609375,-4811137.228027344,-4812142.5615234375,3613.0841630791024
239.07432556152344,999.438720703125,-5302793.9130859375,-5303793.351806641,3633.233027930626
239.5322265625,1002.41015625,-3607842.060546875,-3608844.470703125,3611.1257469602597
238.88381958007812,1001.092529296875,-4514790.313720703,-4515791.40625,3629.8069797242833
239.19667053222656,998.4725341796875,-4620781.759643555,-4621780.232177734,3629.7718588389016
239.83396911621094,995.55712890625,-4441418.245361328,-4442413.802490234,3590.860518190805
239.34230041503906,995.59912109375,-5024394.133544922,-5025389.732666016,3627.0406310256135
238.7750244140625,999.115478515625,-5032247.074951172,-5033246.1904296875,3603.4833433637837
240.197509765625,989.2940673828125,-4310356.246704102,-4311345.540771484,3649.0669819116647
239.13279724121094,992.6441650390625,-5421537.205810547,-5422529.849975586,3623.291337611959
239.25672912597656,989.30224609375,-5570463.231689453,-5571452.533935547,3630.6455638171146
239.7025909423828,988.2802734375,-6104123.8603515625,-6105112.140625,3625.238390171663
239.3835906982422,989.376953125,-5731086.0224609375,-5732075.3994140625,3633.9120376531546
239.68560791015625,986.702392578125,-5723999.5859375,-5724986.288330078,3644.36715925409
239.12429809570312,985.834716796875,-5775021.620361328,-5776007.455078125,3632.015184465443
239.65719604492188,985.970703125,-5640518.767822266,-5641504.738525391,3617.0249819776923
239.50743103027344,982.89892578125,-5941099.486816406,-5942082.3857421875,3636.4104554121723
239.94216918945312,981.69677734375,-4898062.136230469,-4899043.8330078125,3644.0224709391105
239.75990295410156,982.22216796875,-5840215.599121094,-5841197.8212890625,3591.153872871848
239.0098419189453,985.755615234375,-6848782.685546875,-6849768.441162109,3642.2371584992625
240.6361083984375,974.9403076171875,-7395223.24206543,-7396198.182373047,3622.0409872435584
240.83828735351562,975.63232421875,-7123344.149902344,-7124319.7822265625,3608.8905459233974
239.47393798828125,979.66064453125,-7487396.516357422,-7488376.177001953,3637.365390059404
240.13023376464844,972.8658447265625,-7224245.563110352,-7225218.428955078,3626.312070007671
239.89791870117188,976.04541015625,-7064269.083740234,-7065245.129150391,3588.1184132204676
241.3614959716797,968.440185546875,-7763529.342651367,-7764497.782836914,3594.3842717893885
239.25393676757812,974.5400390625,-6837771.590087891,-6838746.130126953,3624.7767612792704
239.6840362548828,974.2353515625,-7861510.459472656,-7862484.694824219,3619.8204069985372
240.3138885498047,970.920166015625,-7947859.435546875,-7948830.355712891,3629.686341958822
240.0924072265625,969.16845703125,-7116068.7236328125,-7117037.892089844,3624.719265829761
240.7911834716797,967.632080078125,-8478445.368408203,-8479413.000488281,3644.8659624750267
241.07066345214844,963.896240234375,-8452371.275634766,-8453335.171875,3622.9258458607164
240.1178436279297,970.428955078125,-8672980.236572266,-8673950.665527344,3599.712447439939
241.03074645996094,963.005615234375,-7461723.662597656,-7462686.668212891,3624.8157063514163
240.89175415039062,964.312255859375,-7049671.6923828125,-7050636.004638672,3639.418553575679
241.3270263671875,960.15185546875,-7736319.16796875,-7737279.319824219,3621.5154688671096
240.597900390625,961.72509765625,-8116514.600830078,-8117476.325927734,3625.689188404342
241.60723876953125,957.6591796875,-9049410.717285156,-9050368.376464844,3632.578252742599
241.4251708984375,957.78076171875,-9391669.85961914,-9392627.64038086,3616.371202567044
241.74859619140625,957.6358642578125,-7648918.840942383,-7649876.476806641,3616.161176194157
241.6079559326172,955.681396484375,-8917663.695800781,-8918619.377197266,3623.34444126967
241.15907287597656,958.51513671875,-9674988.370605469,-9675946.885742188,3596.915736954071
241.64739990234375,952.687255859375,-9749897.26147461,-9750849.948730469,3638.485505874714
242.34129333496094,948.73974609375,-10249556.534179688,-10250505.273925781,3616.36155116701
241.8512420654297,950.9501953125,-10561979.226074219,-10562930.176269531,3635.8224066168896
242.29904174804688,948.06494140625,-9007949.86352539,-9008897.928466797,3640.4077236432972
244.18939208984375,940.501220703125,-10615544.25366211,-10616484.754882812,3617.884338646622
242.46775817871094,946.894775390625,-11911821.731689453,-11912768.626464844,3630.0413465621123
243.1771240234375,945.0006103515625,-8931940.685913086,-8932885.686523438,3616.6184398594096
242.24745178222656,944.98291015625,-10132253.301757812,-10133198.284667969,3625.9600717847707
241.78695678710938,947.705078125,-10671401.799560547,-10672349.504638672,3614.423138916529
242.91673278808594,940.98876953125,-12288015.911376953,-12288956.900146484,3615.0817152806303
242.526611328125,942.8504638671875,-11206643.326904297,-11207586.177368164,3626.2863007690653
242.7471466064453,943.455810546875,-10281737.924438477,-10282681.380249023,3641.4738867404067
242.8736114501953,940.888916015625,-11708512.864501953,-11709453.753417969,3629.5517821318876
242.71873474121094,941.406982421875,-11269673.871582031,-11270615.278564453,3638.5205049106708
243.35426330566406,937.17919921875,-12051465.235351562,-12052402.414550781,3622.875919171001
242.63803100585938,939.153564453125,-12608988.585205078,-12609927.738769531,3624.4850670624432
249.5086212158203,915.26611328125,-10491913.1171875,-10492828.383300781,3603.4209026225267
248.05152893066406,915.662109375,-11254358.002685547,-11255273.664794922,3590.5366453741353
243.01348876953125,938.0,-12993686.544433594,-12994624.544433594,3628.223207515992
243.19253540039062,936.5517578125,-16312412.166259766,-16313348.718017578,3626.973902897069
242.8623809814453,934.831787109375,-13990885.21899414,-13991820.05078125,3607.2775665166305
243.76507568359375,930.123291015625,-14482346.914550781,-14483277.037841797,3618.491757155284
243.7021026611328,933.1533203125,-14896690.524902344,-14897623.678222656,3593.503221770942
243.0662078857422,933.8515625,-16380552.098144531,-16381485.949707031,3622.67202505937
242.96530151367188,934.36474609375,-15406659.936523438,-15407594.301269531,3609.1665675496115
246.01507568359375,919.32958984375,-15128543.42980957,-15129462.759399414,3624.0180687632974
243.50006103515625,931.7208251953125,-16666269.875732422,-16667201.596557617,3618.3862483544945
243.7980499267578,927.6240234375,-16533303.565917969,-16534231.189941406,3625.5208878097187
243.92010498046875,930.549072265625,-17346343.35571289,-17347273.904785156,3628.020029630407
243.91360473632812,928.176513671875,-18269865.97998047,-18270794.15649414,3623.2646501637682
243.43045043945312,929.407470703125,-18332675.705078125,-18333605.112548828,3586.638056266177
243.0727081298828,927.7197265625,-17386050.99267578,-17386978.712402344,3617.936478678178
243.6830596923828,928.75390625,-16079801.879394531,-16080730.633300781,3612.0294837996457
248.86508178710938,908.385498046875,-16584972.704101562,-16585881.08959961,3598.2048922979952
244.25234985351562,922.8187255859375,-18041680.927856445,-18042603.74658203,3631.5728263631277
245.11172485351562,921.490234375,-18266480.220458984,-18267401.71069336,3619.050763754453
290.7413330078125,759.615966796875,-17652209.57788086,-17652969.193847656,3611.2368490000345
243.96475219726562,922.6962890625,-16435084.896240234,-16436007.592529297,3567.5840650384675
244.2337646484375,925.01220703125,-17154016.931640625,-17154941.943847656,3617.7486035995116
243.71112060546875,924.568603515625,-17498766.647705078,-17499691.216308594,3609.1387605342707
245.31199645996094,917.569091796875,-15985933.885131836,-15986851.454223633,3626.1461148976105
244.54583740234375,919.80078125,-17445128.26513672,-17446048.06591797,3612.5335704888316
243.85971069335938,924.140380859375,-16756045.587890625,-16756969.728271484,3600.205801231099
244.50125122070312,917.806640625,-17587065.177490234,-17587982.98413086,3612.2024214294547
245.49398803710938,918.046630859375,-16276532.310668945,-16277450.357299805,3629.8185064430486
244.12107849121094,921.731689453125,-18342867.443115234,-18343789.174804688,3633.852480034688
244.10867309570312,919.66943359375,-21059173.489746094,-21060093.159179688,3628.553332865208
244.7692108154297,918.719482421875,-22565848.33959961,-22566767.05908203,3627.3495766218543
244.48037719726562,917.85009765625,-20668413.54638672,-20669331.396484375,3587.052332974511
243.65008544921875,923.624755859375,-21451101.07397461,-21452024.69873047,3561.2592662259963
246.0873260498047,914.7008666992188,-21341602.29724121,-21342516.99810791,3580.8427857664433
246.26795959472656,913.1341552734375,-21913783.7298584,-21914696.864013672,3604.1559357926144
244.04335021972656,918.980224609375,-22689250.967285156,-22690169.947509766,3562.340874541923
244.77622985839844,919.9833984375,-22285631.505371094,-22286551.48876953,3624.9146542253748
244.374755859375,918.8408203125,-24436289.99206543,-24437208.832885742,3613.8255665333886
244.1461944580078,919.5419921875,-22601485.28955078,-22602404.83154297,3620.114136912969
262.6708679199219,855.890625,-23069246.563720703,-23070102.454345703,3528.809653138719
297.9375915527344,738.624267578125,-13177784.760253906,-13178523.384521484,3574.122588248997
248.6925506591797,900.87890625,-16840419.98828125,-16841320.8671875,3617.980380152361
245.4324188232422,912.05322265625,-22797020.99267578,-22797933.045898438,3617.7774802140057
244.30514526367188,916.705078125,-24705458.306640625,-24706375.01171875,3633.8463584313004
244.54685974121094,914.522705078125,-32130373.744384766,-32131288.267089844,3609.320537660971
244.73081970214844,916.50927734375,-44464339.490722656,-44465256.0,3616.090438331313
244.90660095214844,915.9716796875,-37896245.349609375,-37897161.32128906,3624.3409810167327
243.41567993164062,922.791748046875,-50297319.94921875,-50298242.7409668,3624.9495446016085
248.1935577392578,900.4873046875,-54704607.810058594,-54705508.29736328,3624.1639655442887
244.91802978515625,914.0430908203125,-55440483.04345703,-55441397.08654785,3624.936895364976
387.0256042480469,430.91748046875,-41322041.310058594,-41322472.22753906,3622.0215049459653
245.72215270996094,908.470947265625,-58777489.51293945,-58778397.98388672,3614.7302050616463
244.6065216064453,912.865966796875,-59584297.71850586,-59585210.584472656,3617.711473074718
244.29510498046875,913.6689453125,-46238765.532714844,-46239679.201660156,3619.28373475774
243.9883270263672,915.03662109375,-51401173.88305664,-51402088.919677734,3547.988186814015
244.70999145507812,914.759765625,-45605198.93798828,-45606113.697753906,3630.032400285467
245.2327880859375,914.540771484375,-53390782.57104492,-53391697.111816406,3620.224698667693
245.22535705566406,907.256103515625,-58488881.09838867,-58489788.35449219,3632.131340559457
262.5633850097656,848.25390625,-60468179.23510742,-60469027.48901367,3595.446877567271
245.05523681640625,909.52734375,-65735800.583862305,-65736710.111206055,3553.3194650847786
244.05381774902344,912.6390380859375,-63691522.65698242,-63692435.29602051,3613.2195096907726
244.66110229492188,909.27294921875,-64355572.29736328,-64356481.5703125,3625.093244716317
244.09446716308594,918.41796875,-58009070.220947266,-58009988.638916016,3625.1187389252236
244.9970245361328,909.75,-71883139.90820312,-71884049.65820312,1440.1572587478067
245.45970153808594,911.32861328125,-74441524.38720703,-74442435.71582031,3629.8432440908036
243.9674072265625,915.67919921875,-70335689.2368164,-70336604.91601562,3625.815616228038
244.00222778320312,915.49560546875,-80084226.69042969,-80085142.18603516,3625.040088478578
245.66929626464844,909.1748046875,-75224931.8359375,-75225841.01074219,3624.893408094516
258.1138000488281,857.95751953125,-81916318.9284668,-81917176.88598633,3622.492681237095
271.4397277832031,817.8977489471436,-60759999.776844025,-60760817.67459297,3624.179615095823
243.74874877929688,909.38232421875,-82756429.80761719,-82757339.1899414,3631.623554345903
257.5550231933594,863.0615234375,-80352264.59521484,-80353127.65673828,3572.086177223805
244.9318389892578,910.814697265625,-78380440.97558594,-78381351.7902832,3607.865834131812
245.42916870117188,908.484375,-95444129.67919922,-95445038.16357422,3626.1394482530804
244.1685333251953,908.27099609375,-83024306.64746094,-83025214.91845703,3621.2367807369233
243.966552734375,911.99658203125,-93956249.10253906,-93957161.0991211,3618.875163466877
257.1327209472656,859.806884765625,-67155755.3918457,-67156615.19873047,1563.5463251609365
246.39064025878906,900.42529296875,-99204475.75732422,-99205376.18261719,3621.1469434855435
244.23060607910156,913.43798828125,-105888155.06347656,-105889068.50146484,3634.1293515552084
244.3806915283203,909.9365234375,-116112499.3383789,-116113409.27490234,3635.970011424095
245.0355682373047,909.560546875,-97979748.23486328,-97980657.79541016,3627.391280175162
247.89212036132812,896.970703125,-108353117.23925781,-108354014.20996094,3633.159640139037
261.79632568359375,844.819580078125,-141566319.01660156,-141567163.83618164,3608.893618645465
246.40469360351562,900.154296875,-128617803.58398438,-128618703.73828125,3632.6130192927835
243.78292846679688,910.1552734375,-164354860.36328125,-164355770.5185547,3619.517731299624
246.5384063720703,902.65673828125,-94602293.2211914,-94603195.87792969,3614.8922215077137
286.6674499511719,756.77783203125,-78215813.4375,-78216570.21533203,3611.4971444473385
244.48974609375,905.088623046875,-92825513.51538086,-92826418.6040039,3600.062822884446
246.05043029785156,902.279052734375,-87881189.4921875,-87882091.77124023,3615.1268052587834
245.48043823242188,904.00439453125,-79401838.05981445,-79402742.06420898,3627.7469177770913
247.21095275878906,897.14013671875,-54677067.380859375,-54677964.520996094,3615.6543087515083
244.2864227294922,910.061767578125,-60848957.549072266,-60849867.610839844,3579.952826281426
244.70858764648438,904.7332763671875,-62668457.33166504,-62669362.064941406,3553.862414494085
247.3097686767578,901.6072387695312,-72654548.8581543,-72655450.46539307,3600.1851060827253
253.23452758789062,871.699951171875,-77110677.06762695,-77111548.76757812,1800.7980684361619
245.27333068847656,903.20068359375,-67539951.66992188,-67540854.87060547,3624.7395658886253
245.202880859375,906.34326171875,-64923394.264160156,-64924300.607421875,3620.8428598098553
262.45184326171875,838.5,-59447092.774902344,-59447931.274902344,3615.9710115782113
253.65179443359375,872.62451171875,-60934196.29345703,-60935068.91796875,3637.9572031313182
249.5226593017578,883.62890625,-54662706.84277344,-54663590.47167969,3596.4359799270846
246.45892333984375,896.8544921875,-54963695.4453125,-54964592.29980469,3629.4551792029024
