loss,margin,positive_reward,negative_reward,deterministic_return
172.7872772216797,1299.5384826660156,-4868027.173919678,-4869326.712402344,3584.4723091378687
284.6527099609375,1090.9205169677734,-2678971.41456604,-2680062.335083008,3597.1978485311784
167.17379760742188,1317.1566162109375,-2618799.4677734375,-2620116.6243896484,3581.701153073509
174.0163116455078,1299.947265625,-2260572.4473876953,-2261872.3946533203,3573.9437448271115
164.74105834960938,1324.0992431640625,-1725677.6123046875,-1727001.7115478516,3601.1163016048363
992.9246215820312,-100.6612663269043,-1176170.4506912231,-1176069.7894248962,3536.3853677523566
872.0130615234375,20.425048828125,-1991535.0897216797,-1991555.5147705078,3579.339238417235
178.66329956054688,1248.194091796875,-6112851.689208984,-6114099.883300781,3579.08747410806
415.90130615234375,840.9746246337891,-2696724.453239441,-2697565.4278640747,3572.867781991825
227.70706176757812,1149.99658203125,-4400273.093261719,-4401423.08984375,3602.7235375998234
319.1344299316406,1008.3921180739999,-2038389.8037758581,-2039398.1958939321,3567.0120527441622
184.4234619140625,1249.3021240234375,-2625599.928466797,-2626849.2305908203,3577.9112203272007
169.08970642089844,1269.691650390625,-3015145.685546875,-3016415.3771972656,3577.981857567361
188.58697509765625,1237.589186668396,-2409983.152984619,-2411220.7421712875,3517.315361241334
213.82431030273438,1187.447147846222,-2585124.542078495,-2586311.9892263412,3595.2000864203815
651.6614990234375,412.5807189941406,-2135251.3213806152,-2135663.9020996094,3570.7704292625053
189.43699645996094,1220.471694946289,-4018040.55783844,-4019261.029533386,3595.069070332318
170.451416015625,1254.23095703125,-4713063.230957031,-4714317.4619140625,3588.2611219491105
171.56539916992188,1252.34912109375,-4455274.976318359,-4456527.325439453,3562.3900915988884
241.05055236816406,1128.9917283058167,-4234012.104053497,-4235141.095781803,3572.133869700292
263.1297912597656,1074.953369140625,-6797266.2685546875,-6798341.221923828,3580.56246181836
273.0601806640625,1054.7725830078125,-7633236.853271484,-7634291.625854492,3580.090347666757
170.46087646484375,1246.71923828125,-11627650.083007812,-11628896.802246094,3572.611317789468
196.5193634033203,1200.055679321289,-11128854.90309906,-11130054.958778381,3582.017304313178
226.72471618652344,1137.3509826660156,-14250405.531799316,-14251542.882781982,3572.368093777166
189.04031372070312,1210.1967468261719,-15349707.9659729,-15350918.162719727,3571.389129449712
837.2838134765625,123.9652099609375,-13944312.591186523,-13944436.556396484,1919.9056166700536
877.0433349609375,-30.6884765625,-15693258.274414062,-15693227.5859375,3572.9637475734385
186.1876983642578,1184.771484375,-25895591.833984375,-25896776.60546875,3583.9176112458235
189.64865112304688,1188.4780883789062,-20977298.37689209,-20978486.85498047,3548.867217948331
1179.5655517578125,-478.31695556640625,-16526120.512390137,-16525642.19543457,3545.2893279652176
410.69793701171875,774.4375,-32789630.869140625,-32790405.306640625,3587.032906827355
239.4068145751953,1083.3936309814453,-35974512.74824524,-35975596.14187622,3585.5717707672115
632.5443115234375,478.2607421875,-27626700.912475586,-27627179.173217773,46.7487798315008
1030.6959228515625,-287.76171875,-37392821.1015625,-37392533.33984375,475.62684382120227
281.5564880371094,988.2265625,-93307907.0859375,-93308895.3125,3580.518984120105
192.15284729003906,1162.210693359375,-41433648.73815918,-41434810.94885254,3570.044856150871
240.66510009765625,1071.2584762573242,-36328112.57563019,-36329183.834106445,3560.4946330286043
189.6825714111328,1170.7303466796875,-34999368.82116699,-35000539.55151367,3584.7804577590814
178.31451416015625,1198.66796875,-29695820.34375,-29697019.01171875,3582.131411027994
444.7315368652344,754.7451758310199,-14550502.067959338,-14551256.81313517,3255.988750144977
318.8454284667969,916.068359375,-36477951.21875,-36478867.287109375,3566.6427637982965
173.2713623046875,1202.75,-29504911.734375,-29506114.484375,3568.12830252963
322.4786071777344,944.3333324193954,-21752574.359344244,-21753518.692676663,3581.458780220857
812.4210815429688,146.016357421875,-32596522.936279297,-32596668.95263672,637.2285433002003
628.6867065429688,377.4921875,-120754813.75,-120755191.2421875,3570.2651307954193
231.05673217773438,1088.173469543457,-108417290.57709122,-108418378.75056076,3592.4942115446934
202.4473114013672,1137.9898834228516,-40844168.80017853,-40845306.79006195,3583.2596205406844
223.77882385253906,1090.7431640625,-45175854.26269531,-45176945.005859375,3587.7011189046175
235.4530029296875,1085.936050415039,-37790626.359313965,-37791712.29536438,3598.758330847131
250.41732788085938,1080.577880859375,-47996259.56518555,-47997340.143066406,1597.1657659569692
1111.0618896484375,-427.5078125,-69404214.26123047,-69403786.75341797,1351.1981144922113
207.78970336914062,1107.921875,-206699349.578125,-206700457.5,3578.7692653011754
323.07806396484375,957.5607488006353,-84542466.74652183,-84543424.30727063,3586.7226108602217
259.0338439941406,1046.15869140625,-40477983.48022461,-40479029.638916016,1323.074010428806
716.315673828125,224.58203125,-101360991.19433594,-101361215.77636719,3576.0822911884597
215.10076904296875,1103.1716003417969,-121354015.07177734,-121355118.24337769,3586.5306837500343
181.666015625,1169.1396484375,-74826427.25195312,-74827596.39160156,3573.9756525431003
178.0213165283203,1179.345703125,-55924094.28515625,-55925273.630859375,3577.6718101230827
1003.6776733398438,-78.21699045598507,-16721627.097838782,-16721548.880848326,3598.580146229742
208.878662109375,1120.296875,-114529133.28125,-114530253.578125,3581.1986593734255
1055.661376953125,-271.1126708984375,-73018337.82873535,-73018066.71606445,3557.490968310368
428.42303466796875,706.75,-475814379.65625,-475815086.40625,3600.865363618607
177.11962890625,1168.359375,-246211380.59375,-246212548.953125,3591.780926919638
186.73472595214844,1156.62109375,-83732613.83007812,-83733770.45117188,3581.1345571999886
467.7024230957031,692.7512333393097,-69997305.49120331,-69997998.24243665,1462.5120274251544
567.7672729492188,519.3193314746022,-5129780.499293335,-5130299.818624809,3585.0216334567176
297.1521301269531,988.083984375,-48010158.15625,-48011146.240234375,3584.285563596334
184.07972717285156,1159.296875,-101765833.015625,-101766992.3125,3599.248067809194
876.2317504882812,42.02880859375,-78801622.97338867,-78801665.00219727,1299.5024238413293
793.5145263671875,81.2890625,-622919476.90625,-622919558.1953125,3561.476732814635
199.6089630126953,1097.5,-2906732765.875,-2906733863.375,3582.0507106964556
200.23512268066406,1132.8896484375,-609364852.9375,-609365985.8271484,3598.885245540429
270.7590026855469,1019.6747312545776,-327410081.73871803,-327411101.4134493,1142.3323216732567
462.0035400390625,697.6980171203613,-27675161.604654312,-27675859.302671432,3594.2264935534026
312.7469482421875,978.2587890625,-173611757.953125,-173612736.21191406,281.0959806756929
840.7781982421875,22.740234375,-485164277.8027344,-485164300.54296875,3606.9306370309905
257.6114807128906,1029.91845703125,-963131864.1601562,-963132894.0786133,3579.1929666544243
186.20791625976562,1168.5625,-583226285.4375,-583227454.0,3577.4263139075833
627.468505859375,377.0302734375,-584560305.9970703,-584560683.0273438,3597.361675883838
214.84474182128906,1096.470703125,-664818904.4296875,-664820000.9003906,3603.3395030450597
286.22723388671875,987.050537109375,-408356567.64279175,-408357554.69332886,3451.0791083926197
215.6399383544922,1102.216796875,-354378110.04296875,-354379212.2597656,3602.9194701521774
944.1773681640625,-122.193359375,-298426225.2229004,-298426103.029541,1418.4196643218152
372.5498046875,785.14453125,-1314952898.34375,-1314953683.4882812,3574.2737206188367
179.79835510253906,1169.4375,-649657541.375,-649658710.8125,3603.284063930302
1151.0010986328125,-288.9951068535447,-337383138.7830782,-337382849.7879714,3591.105394145861
180.10635375976562,1149.9375,-1703133214.0,-1703134363.9375,3582.8515128968993
441.08624267578125,734.3520355224609,-210265892.50196075,-210266626.85399628,3563.2668268319953
175.7149200439453,1162.5,-400258023.75,-400259186.25,3577.836122601371
1065.8448486328125,-316.1993408203125,-444544688.2647095,-444544372.06536865,3545.641430831921
217.6089630126953,1073.125,-11626275816.75,-11626276889.875,3591.6791951366813
188.0232696533203,1206.0,-49360630992.0,-49360632198.0,3557.2826162690826
272.55633544921875,872.25,-46223733500.0,-46223734372.25,3588.960229169722
193.32815551757812,1176.0,-49598405176.0,-49598406352.0,3554.375196767691
183.35440063476562,1132.0,-59800500628.0,-59800501760.0,3572.7915692122647
183.04087829589844,1212.0,-45260799380.0,-45260800592.0,3595.6006861395167
589.302001953125,469.59375,-13197732372.71875,-13197732842.3125,3596.4419949083576
234.94033813476562,1020.0,-76630279400.0,-76630280420.0,3583.585103382362
247.58847045898438,1032.0,-69750192288.0,-69750193320.0,3576.8389347186103
185.33843994140625,864.0,-186933744480.0,-186933745344.0,3595.278947755833
208.22496032714844,1292.0,-123366703956.0,-123366705248.0,3517.402347921524
578.4226684570312,400.0,-24593506892.0,-24593507292.0,3576.983614740152
386.3055419921875,807.9375,-23493871096.375,-23493871904.3125,3607.692213889447
317.78509521484375,914.0,-7277622919.0,-7277623833.0,3562.2120410486855
397.9499816894531,779.2734375,-6802828782.886719,-6802829562.160156,3571.032254759782
230.641845703125,1049.0390625,-3644298865.234375,-3644299914.2734375,3494.768182896462
413.2926330566406,723.0234375,-3037162931.8222656,-3037163654.845703,3570.8302903914214
616.4702758789062,457.86328125,-3458136191.1640625,-3458136649.0273438,3503.4089389277424
1012.05419921875,-262.0,-11555966254.0,-11555965992.0,1328.6079396024102
282.9940185546875,884.0,-16339666022.0,-16339666906.0,3572.354293486245
255.2097625732422,1001.625,-5556906828.75,-5556907830.375,3583.0106223442126
555.4187622070312,514.5,-1445663630.25,-1445664144.75,3590.2727871457987
185.78822326660156,1130.5,-2496368056.0,-2496369186.5,3580.4365393459657
867.29052734375,96.69558715820312,-1015394923.0682526,-1015395019.7638397,1979.2847148703606
303.2700500488281,942.1875,-2241351064.5625,-2241352006.75,3585.612412935095
367.8964538574219,893.4609375,-1157798671.1074219,-1157799564.5683594,40.896781227103105
827.0045166015625,15.171875,-63153396702.6875,-63153396717.859375,3594.4250829328516
225.95799255371094,640.0,-289177054656.0,-289177055296.0,3583.449517500449
193.48309326171875,736.0,-202727265640.0,-202727266376.0,3567.0533247549774
460.4254150390625,621.5,-34291678402.5,-34291679024.0,3578.2929545424854
204.15359497070312,1208.0,-39870499492.0,-39870500700.0,3580.6616731278637
872.5601196289062,21.0,-30426147329.0,-30426147350.0,1587.4534403617033
923.8541870117188,-164.0,-31254859588.0,-31254859424.0,1440.5678550061396
471.5420227050781,622.529296875,-6515391539.785156,-6515392162.314453,1463.0235234776555
311.6455383300781,944.0,-2421022611.25,-2421023555.25,3592.73724815012
440.6437683105469,724.25,-3530168130.75,-3530168855.0,3587.281218220704
228.13006591796875,1099.0,-22441785447.0,-22441786546.0,3585.2021796840536
382.4320983886719,753.0,-13190175824.5,-13190176577.5,3596.3681289345845
343.5278625488281,854.9140625,-2821432762.75,-2821433617.6640625,3580.1547473967503
215.64576721191406,1050.0625,-1059410686.1875,-1059411736.25,3598.4534737571603
924.091064453125,-110.125,-4759288990.25,-4759288880.125,3575.587330162277
481.3241882324219,583.25,-3490436363.0,-3490436946.25,3586.9548707072518
245.4015655517578,1019.984375,-1484549340.359375,-1484550360.34375,3579.452871761824
276.9435119628906,969.346923828125,-513765489.33984375,-513766458.6867676,3597.501908171311
470.6765441894531,629.53173828125,-746373224.5717773,-746373854.1035156,3582.842156278893
1052.9189453125,-271.890625,-1312349494.8515625,-1312349222.9609375,3581.6385238018665
903.3052978515625,-105.5,-735039843.9375,-735039738.4375,3585.2951912840267
273.53082275390625,950.125,-1570608751.625,-1570609701.75,3586.1759278474965
249.86622619628906,1007.180419921875,-850231688.1184082,-850232695.2988281,3581.24002266763
549.7312622070312,523.0779113769531,-530898186.74998474,-530898709.8278961,3554.0359095769663
409.09613037109375,734.8125,-748419433.953125,-748420168.765625,3582.154244231754
378.1650390625,784.6923828125,-903611367.8935547,-903612152.5859375,3608.2217910115924
235.09524536132812,1045.0,-810493678.75,-810494723.75,3595.990547770823
859.6822509765625,83.130859375,-544562770.1914062,-544562853.3222656,304.10019944787695
1106.2935791015625,-452.75,-1221556662.5625,-1221556209.8125,3602.5233172397798
534.1593017578125,528.4375,-1190050563.625,-1190051092.0625,3592.873173253023
401.7552795410156,773.2939638327807,-771302813.4607604,-771303586.7547241,3608.803511513181
361.3469543457031,822.2353515625,-184526113.3486328,-184526935.58398438,3587.8446111449352
471.3084716796875,616.6875,-498155467.40625,-498156084.09375,3594.984090364647
840.857177734375,10.46875,-359589703.6816406,-359589714.1503906,3574.85256732441
264.0682678222656,964.640625,-893364551.5,-893365516.140625,3558.5849795936324
796.6707763671875,95.8251953125,-459082689.4902344,-459082785.3154297,3510.6288512649057
346.8394775390625,808.625,-1164318270.6875,-1164319079.3125,3588.015698054474
525.7647094726562,560.4834643006325,-384508664.4852154,-384509224.9686797,3571.770978270038
678.6831665039062,330.66796875,-491394356.12890625,-491394686.796875,3526.003202654984
955.0408935546875,-202.765625,-460295775.421875,-460295572.65625,3575.3152778315352
345.79931640625,810.84375,-1115985103.28125,-1115985914.125,3584.7256071299194
393.72894287109375,746.00390625,-1707631430.2578125,-1707632176.2617188,3597.79562164289
182.7178192138672,1079.0,-4364963619.25,-4364964698.25,3599.9650235503514
260.865234375,949.5,-20467855689.5,-20467856639.0,3578.8754193193295
191.2514190673828,1044.0,-82640717716.0,-82640718760.0,3585.3683989924834
456.957763671875,670.0,-85388447078.0,-85388447748.0,3579.2792558231827
194.34605407714844,810.0,-55566773394.0,-55566774204.0,3570.156308706464
657.6906127929688,298.359375,-54197474883.02734,-54197475181.38672,3572.635945085994
259.91571044921875,888.0,-95523865776.0,-95523866664.0,3574.4257088082672
303.8155822753906,896.0,-357269787088.0,-357269787984.0,1536.02337261614
920.7625732421875,-176.0,-149238416816.0,-149238416640.0,3592.7112939589315
