loss,margin,positive_reward,negative_reward,deterministic_return
-9366.4140625,491.0598258972168,10049.54160118103,9558.481775283813,1623.9677552672688
-8558.1826171875,253.22483450174332,9430.40887838602,9177.184043884277,5787.477708134155
-9355.935546875,498.94789028167725,10039.234466552734,9540.286576271057,362.80947544122773
-8439.48828125,285.824245929718,9281.02890586853,8995.204659938812,1019.6276676965005
-9477.17578125,517.530366897583,10142.368996620178,9624.838629722595,1002.200516366523
-8496.13671875,69.24318480491638,9477.25065279007,9408.007467985153,399.8995549787767
-9759.22265625,589.6401653289795,10370.533739089966,9780.893573760986,2930.4081851477763
-9040.6962890625,433.1615710258484,9778.379950523376,9345.218379497528,1412.4631285349421
-9152.8505859375,399.56929779052734,9903.24385547638,9503.674557685852,1024.424054974192
-7462.02001953125,-215.1267647743225,8687.660276412964,8902.787041187286,1435.2922206153094
-8623.830078125,214.8201403617859,9492.666197299957,9277.846056938171,2416.547647947022
-6954.32763671875,-368.77831618487835,8297.983685791492,8666.76200197637,2596.6537137331275
-9004.462890625,405.94771003723145,9740.365067481995,9334.417357444763,944.3853959427796
-9439.4033203125,499.6915006637573,10113.46700000763,9613.775499343872,388.2122611095768
-9029.9736328125,396.8188842535019,9785.822658538818,9389.003774285316,352.62403080620555
-7332.552734375,-369.566892683506,8718.792031228542,9088.358923912048,412.7302957995729
-6682.47705078125,-868.6266555786133,8259.076805114746,9127.70346069336,352.2707771589295
-8910.5908203125,294.17646639049053,9716.843377038836,9422.666910648346,375.3546314437085
-9006.619140625,385.65712904930115,9781.153231859207,9395.496102809906,278.45585459120394
-9299.2041015625,403.18819174170494,10062.684342473745,9659.49615073204,315.10576093257
-8397.865234375,191.21937561035156,9307.230588912964,9116.011213302612,477.49683547427645
-9364.1650390625,452.0294008255005,10076.91295337677,9624.88355255127,671.3714667988171
-9196.220703125,381.3536744117737,9959.099306583405,9577.74563217163,1784.7237904165252
-9676.8037109375,553.0864315032959,10317.219843864441,9764.133412361145,3088.2385484942456
-7561.4951171875,-167.9730538725853,8724.105413973331,8892.078467845917,368.0511238495511
-9382.349609375,501.0284944176674,10061.003868818283,9559.975374400616,3489.017718787376
-6091.69921875,-482.01777881383896,7551.624417126179,8033.642195940018,3134.290366348617
-9225.5703125,528.7447233200073,9897.698981285095,9368.954257965088,2113.8549796844836
-9077.8017578125,425.3681697845459,9826.527525424957,9401.159355640411,385.52741833368395
-9554.2626953125,457.3971467614174,10270.190769731998,9812.793622970581,4635.669487594814
-7530.875,-233.3490107357502,8701.428980082273,8934.777990818024,336.16827445518044
-8743.41796875,181.29592207074165,9676.814247876406,9495.518325805664,1358.6760795293424
-7315.0244140625,-257.7283477783203,8530.588034629822,8788.316382408142,372.27427475196475
-8955.404296875,305.976731300354,9773.434781074524,9467.45804977417,339.96270608756043
-9160.7041015625,386.0870326459408,9945.993660539389,9559.906627893448,6484.140620840655
-8389.59765625,76.29773044586182,9365.063125610352,9288.76539516449,273.89916898236976
-9739.28125,553.0692119598389,10383.595433235168,9830.52622127533,1036.8538265993182
-8555.5302734375,294.02570697665215,9399.498568892479,9105.472861915827,1003.9371900195039
-9518.0380859375,515.4450836181641,10196.022468566895,9680.57738494873,1221.7888439257558
-8723.5048828125,228.75510168075562,9604.822823047638,9376.067721366882,1013.2477120409327
-8152.14404296875,-98.3793676495552,9293.21854776144,9391.597915410995,1415.4795420982816
-8187.8447265625,10.257595419883728,9214.54696547985,9204.289370059967,4808.296273140906
-9400.8037109375,454.36475045979023,10115.313492417336,9660.948741957545,3551.523544169644
-8576.751953125,180.22141142189503,9499.833130553365,9319.61171913147,1978.1817327549188
-9610.3447265625,520.2433567047119,10282.488611221313,9762.245254516602,1498.561070215822
-9509.2314453125,474.0709352493286,10208.423372268677,9734.352437019348,1014.3058692843653
-8525.9794921875,-12.152714282274246,9567.022749394178,9579.175463676453,2749.2557217673657
-8253.916015625,75.65500104427338,9231.489509105682,9155.834508061409,855.9167299727816
-7540.31201171875,-42.1255099773407,8653.386270523071,8695.511780500412,349.74882521418755
-8900.123046875,418.8546323776245,9646.540625572205,9227.68599319458,7191.3749963097225
-9010.138671875,201.1100218296051,9885.479731798172,9684.369709968567,351.50086955758917
-8720.521484375,252.83441877365112,9596.409667015076,9343.575248241425,607.5663522393922
-8955.4169921875,250.33911287784576,9818.029570221901,9567.690457344055,383.05784676493374
-7395.85791015625,-330.22697001695633,8649.364308059216,8979.591278076172,987.6822666073668
-8711.6259765625,165.39887154102325,9645.998483896255,9480.599612355232,5924.0846329400865
-8562.7763671875,-18.271997451782227,9573.254852294922,9591.526849746704,2023.3254274161789
-8344.455078125,-271.9824061393738,9514.765563488007,9786.74796962738,3018.099448575246
-7736.55517578125,-153.37628635764122,8893.57175269723,9046.94803905487,3294.5723778148686
-8667.84375,261.141249679029,9538.551058791578,9277.409809112549,1441.1514630085055
-9535.5517578125,461.00900506973267,10244.96852350235,9783.959518432617,5657.650416426648
-7286.712890625,-253.23919540643692,8539.622421264648,8792.861616671085,1678.4478327499246
-9795.2392578125,548.6954545974731,10444.989696502686,9896.294241905212,343.2406245348656
-8803.796875,189.19572684168816,9729.763347536325,9540.567620694637,246.7531617064007
-8608.8134765625,80.0937557220459,9567.161153793335,9487.067398071289,1013.206059899059
-8912.7080078125,45.81487947702408,9879.964109003544,9834.14922952652,1045.124436611874
-9248.1904296875,390.48410630226135,10015.151170492172,9624.66706418991,994.387335892981
-8352.28515625,11.643138647079468,9442.481604099274,9430.838465452194,1854.2134192492395
-4373.38525390625,-1402.4128212928772,6463.867559909821,7866.280381202698,5033.896231706357
