loss,margin,positive_reward,negative_reward,deterministic_return
265.0936279296875,1378.12744140625,-7325487.91015625,-7326866.037597656,6700.636406651117
264.698974609375,1386.4814453125,-6752721.234375,-6754107.7158203125,6601.270049270244
264.6806640625,1384.724365234375,-6895637.979003906,-6897022.703369141,2143.9139850952406
264.4779968261719,1385.73095703125,-6834067.120605469,-6835452.8515625,6955.257977537879
264.6014709472656,1384.478271484375,-6619660.977783203,-6621045.4560546875,1866.8454333382742
264.86578369140625,1378.28857421875,-6873060.847167969,-6874439.1357421875,1965.255550868012
265.7900390625,1373.6640625,-6825420.724609375,-6826794.388671875,6830.77854631366
264.8580627441406,1381.9404296875,-7000633.6220703125,-7002015.5625,6404.516729028907
265.5300598144531,1376.2919921875,-6786630.654296875,-6788006.9462890625,1028.8146893883281
264.4208984375,1380.2705078125,-8091656.2802734375,-8093036.55078125,1948.402925905817
264.4769287109375,1380.203125,-7855649.9951171875,-7857030.1982421875,1801.9882319009764
264.8496398925781,1379.1162109375,-7535126.609863281,-7536505.726074219,2106.7783218942423
266.2227478027344,1367.22998046875,-7822493.438964844,-7823860.6689453125,6913.825405576473
264.9162902832031,1373.4638671875,-8300792.970214844,-8302166.434082031,2582.404757802181
264.94439697265625,1376.79736328125,-8336126.975097656,-8337503.7724609375,6310.949375767902
264.774658203125,1376.3193359375,-8405201.957519531,-8406578.276855469,3801.3922741626725
264.47503662109375,1378.84423828125,-8110235.730957031,-8111614.5751953125,3652.9544466814737
265.31475830078125,1369.99462890625,-8421291.395996094,-8422661.390625,1474.4112760450976
264.5675354003906,1377.16064453125,-8310661.321777344,-8312038.482421875,2669.6747302239187
264.7606201171875,1374.6123046875,-8789631.864746094,-8791006.477050781,3757.9103062889685
264.6135559082031,1376.9580078125,-8411885.442382812,-8413262.400390625,3634.2293753070117
265.1591491699219,1370.29833984375,-8672155.83984375,-8673526.138183594,3852.9356371025956
264.64007568359375,1372.9541015625,-9116191.02734375,-9117563.981445312,2863.6305122871836
268.3282775878906,1349.46435546875,-8718878.662841797,-8720228.127197266,457.72070856482253
270.098876953125,1326.653076171875,-8087993.508300781,-8089320.161376953,1916.606516219317
264.8280334472656,1372.30615234375,-9660525.105957031,-9661897.412109375,2862.9855363322745
264.7921447753906,1369.85791015625,-9334240.390625,-9335610.248535156,6796.990990086377
265.09979248046875,1367.3720703125,-9188813.14453125,-9190180.516601562,6956.2336647965485
265.18084716796875,1370.31591796875,-8725080.818847656,-8726451.134765625,2213.36326154383
264.4930114746094,1371.10546875,-8844812.247070312,-8846183.352539062,4110.670681046896
264.8063659667969,1370.587890625,-9651458.031738281,-9652828.619628906,6835.213758597037
264.7743835449219,1368.8232421875,-9660303.716308594,-9661672.539550781,1907.6334235861696
265.1678161621094,1367.3642578125,-9655421.607421875,-9656788.971679688,1728.0732606236795
264.41534423828125,1372.41162109375,-9763078.686035156,-9764451.09765625,5671.965221367723
264.5865478515625,1372.66064453125,-9960654.44140625,-9962027.102050781,6809.753356199288
265.1614990234375,1364.771484375,-9746067.771972656,-9747432.543457031,1357.0432624433263
264.9283447265625,1366.8544921875,-10136976.387207031,-10138343.241699219,4190.2140447910815
265.2376403808594,1363.705078125,-9077326.423583984,-9078690.12866211,2211.496572075576
264.7866516113281,1368.2724609375,-9900013.831054688,-9901382.103515625,1627.170813288453
265.52398681640625,1361.23828125,-9793854.037109375,-9795215.275390625,2195.9507495963776
265.0188903808594,1366.00048828125,-10211983.665527344,-10213349.666015625,2131.1325897023207
264.2134094238281,1370.9462890625,-10735835.557617188,-10737206.50390625,4883.427907846904
265.06072998046875,1366.89306640625,-10041181.501953125,-10042548.395019531,6787.824394307432
265.29595947265625,1360.39013671875,-10612833.488769531,-10614193.87890625,6605.785962798471
264.680419921875,1368.48486328125,-10256663.15234375,-10258031.637207031,6855.218766758941
264.634765625,1365.5263671875,-10998677.773925781,-11000043.300292969,2417.6108297383003
265.36358642578125,1361.81640625,-10903066.993164062,-10904428.809570312,6950.213859841272
264.47711181640625,1363.2783203125,-11552738.23828125,-11554101.516601562,1394.6838090540023
265.93524169921875,1361.32568359375,-10277087.007324219,-10278448.333007812,5070.65831550743
289.1566162109375,1173.8426513671875,-6880904.740661621,-6882078.583312988,1472.2890490490715
268.0491027832031,1332.962890625,-9579278.308105469,-9580611.270996094,1530.917355700033
265.5609436035156,1359.009765625,-11474774.337890625,-11476133.34765625,6594.877248712249
265.03521728515625,1360.759765625,-11578762.485839844,-11580123.245605469,1616.208351631604
265.3221740722656,1357.39306640625,-11027965.195800781,-11029322.588867188,1399.112140902878
265.2283020019531,1359.5146484375,-11559845.279296875,-11561204.793945312,899.9578972209893
265.3646545410156,1360.64794921875,-11299390.138183594,-11300750.786132812,3673.2116136691025
265.47491455078125,1354.4638671875,-10871955.3046875,-10873309.768554688,1317.886922864229
265.77044677734375,1354.57373046875,-11279736.379394531,-11281090.953125,6754.102421474255
265.45611572265625,1360.08740234375,-11458864.855957031,-11460224.943359375,6629.341321441755
265.190673828125,1356.89208984375,-10794297.617675781,-10795654.509765625,6919.332572941285
264.82513427734375,1363.85888671875,-11832903.9375,-11834267.796386719,6771.45840932807
265.0989685058594,1357.62060546875,-12734815.807128906,-12736173.427734375,6883.421111828745
265.1374816894531,1358.69384765625,-12142439.760742188,-12143798.454589844,6716.945788879412
264.7417297363281,1359.97265625,-12663550.6796875,-12664910.65234375,1288.8537049573497
265.408203125,1353.314453125,-13309689.143554688,-13311042.458007812,5172.529343998976
265.70587158203125,1352.3837890625,-12049701.125488281,-12051053.509277344,6982.448372937347
264.633056640625,1359.57763671875,-12416507.003417969,-12417866.581054688,2977.749872587392
266.10223388671875,1351.51171875,-11643367.578125,-11644719.08984375,1881.7319586094764
265.6038818359375,1350.715087890625,-12608424.371826172,-12609775.086914062,1424.1519513812673
265.0119323730469,1353.408203125,-12390071.06640625,-12391424.474609375,1423.4199131710925
265.55767822265625,1354.5380859375,-12584929.846191406,-12586284.384277344,3370.1677265131816
265.4891052246094,1351.50537109375,-14251928.395996094,-14253279.901367188,7008.059596280041
265.89990234375,1347.56591796875,-13601866.036621094,-13603213.602539062,1257.7156699862069
265.8075256347656,1350.05419921875,-12870644.03125,-12871994.085449219,1919.0938633762605
265.711669921875,1350.107421875,-12425527.353515625,-12426877.4609375,1603.7088364987371
265.5578918457031,1352.5029296875,-12583954.393554688,-12585306.896484375,1800.9427508653714
265.3173522949219,1357.3984375,-12881042.807128906,-12882400.205566406,2295.805444561012
266.00006103515625,1344.400390625,-13570316.092773438,-13571660.493164062,6790.014917618555
265.72760009765625,1350.6259765625,-12170855.788085938,-12172206.4140625,1481.8844351948976
265.6454162597656,1347.93603515625,-13256441.473144531,-13257789.409179688,1945.6067706726064
266.052490234375,1346.017578125,-13052176.571289062,-13053522.588867188,6726.812924519584
265.73321533203125,1344.251953125,-13412861.171875,-13414205.423828125,6954.236635193728
265.8032531738281,1346.1845703125,-14814236.84765625,-14815583.032226562,3543.9832556196125
266.2944030761719,1345.24755859375,-12927951.741699219,-12929296.989257812,2381.6172690525354
265.36920166015625,1348.3515625,-13752725.252929688,-13754073.604492188,1845.6320867440465
270.3880615234375,1308.2529296875,-13919801.096679688,-13921109.349609375,2902.395619065852
266.0400085449219,1344.15283203125,-13905935.399902344,-13907279.552734375,3624.752539080705
266.6700134277344,1339.1396484375,-13173011.215332031,-13174350.354980469,6859.642033411832
270.0540466308594,1311.468505859375,-13206225.17993164,-13207536.6484375,1447.4360308792818
265.0143127441406,1348.80224609375,-15003951.073730469,-15005299.875976562,2509.2227284579085
266.6014099121094,1339.93359375,-12391991.711425781,-12393331.645019531,6959.511375033451
266.0116882324219,1339.1904296875,-14098276.024414062,-14099615.21484375,1310.7350858462714
266.0980224609375,1342.50732421875,-14912532.739746094,-14913875.247070312,6885.61282227028
266.02630615234375,1343.2001953125,-14596883.7109375,-14598226.911132812,6846.346108370222
266.3462829589844,1341.1220703125,-14575498.053710938,-14576839.17578125,7004.631933390358
266.8314208984375,1336.58203125,-15044906.129882812,-15046242.711914062,1967.5824960517577
266.468017578125,1337.9501953125,-15833615.380859375,-15834953.331054688,5133.061495875772
265.1974792480469,1348.93212890625,-15201895.353027344,-15203244.28515625,5814.499993674562
265.95672607421875,1343.5478515625,-16399486.76171875,-16400830.309570312,1634.7168554030961
265.872314453125,1342.03076171875,-15556927.264648438,-15558269.295410156,6749.030673674077
266.3704528808594,1338.7490234375,-14125424.717773438,-14126763.466796875,2933.8482701377748
265.66009521484375,1343.97900390625,-13789398.752929688,-13790742.731933594,7037.139389145513
266.5185241699219,1334.31591796875,-14055981.645019531,-14057315.9609375,1951.3870097486217
265.5533142089844,1345.2978515625,-16324062.926757812,-16325408.224609375,1859.9825602742787
267.38775634765625,1329.30126953125,-14658056.512695312,-14659385.813964844,6930.841092629062
273.0794372558594,1283.28515625,-14968543.184082031,-14969826.469238281,1527.6838315747016
265.9938049316406,1338.4140625,-15817677.561523438,-15819015.975585938,2075.085488282327
266.2244567871094,1336.435546875,-16144410.483398438,-16145746.918945312,7026.338281426445
266.2171936035156,1339.255859375,-16170676.807617188,-16172016.063476562,7033.62196462689
266.0777893066406,1337.83154296875,-14936664.884277344,-14938002.715820312,4368.387516787491
266.55078125,1335.140625,-15979611.7890625,-15980946.9296875,6434.039573638333
266.6347961425781,1333.48828125,-15641303.1328125,-15642636.62109375,2052.391246905686
266.48065185546875,1333.92138671875,-15920143.941894531,-15921477.86328125,1495.3794544552625
266.5318603515625,1337.19970703125,-14623365.952148438,-14624703.151855469,6987.299440304949
278.8728942871094,1241.04296875,-14971823.702148438,-14973064.745117188,1067.0447643897965
265.7221984863281,1341.3056640625,-15815819.303222656,-15817160.608886719,6775.880277727536
266.07952880859375,1334.158203125,-15909790.092773438,-15911124.250976562,5225.308622957912
266.2458801269531,1333.84765625,-15331256.795898438,-15332590.643554688,4047.6800330879487
266.3258972167969,1333.6513671875,-17455447.065429688,-17456780.716796875,2659.363324408193
266.6381530761719,1331.29296875,-16127630.62109375,-16128961.9140625,6640.8728807515545
266.1761474609375,1332.9072265625,-16016831.298828125,-16018164.206054688,1438.4037839921327
266.2883605957031,1332.53564453125,-16279924.016601562,-16281256.552246094,1223.350575174518
266.5738830566406,1331.548828125,-15739259.163085938,-15740590.711914062,6886.082757765548
265.7381591796875,1337.79052734375,-15194374.608886719,-15195712.399414062,7079.0303074814
266.4376525878906,1331.45556640625,-15486588.67578125,-15487920.131347656,5770.367181327531
265.8573303222656,1339.42333984375,-15431585.678710938,-15432925.102050781,1349.2228564652364
266.14276123046875,1334.7421875,-16853262.529296875,-16854597.271484375,4543.117865544454
266.6877746582031,1328.55859375,-15831712.129882812,-15833040.688476562,4427.733303113755
265.5296936035156,1339.3701171875,-15546000.947753906,-15547340.317871094,4763.945017626823
