loss,margin,positive_reward,negative_reward,deterministic_return
10.280105590820312,3668.8461418151855,2625.684813976288,-1043.1613278388977,188.88830214192947
10.42737865447998,3678.524592399597,2640.126606464386,-1038.3979859352112,190.12687612309432
10.62048053741455,3674.0132521390915,2638.9929246902466,-1035.020327448845,191.73733447549094
10.41837215423584,3656.8558086156845,2601.3682589530945,-1055.48754966259,190.10519721611877
9.97708797454834,3661.097655892372,2604.0807342529297,-1057.0169216394424,195.31064281270756
10.12516975402832,3671.2447789907455,2627.6465010643005,-1043.598277926445,199.06363890533711
10.358733177185059,3685.082664132118,2639.1396923065186,-1045.9429718255997,187.9352202423292
10.156244277954102,3678.7160660028458,2638.7637042999268,-1039.952361702919,188.33458178978066
10.031661033630371,3660.859078168869,2617.4379563331604,-1043.4211218357086,212.35350257722737
10.029580116271973,3667.5867179632187,2621.1604709625244,-1046.4262470006943,192.49717173353858
10.186037063598633,3668.7033212184906,2626.626569747925,-1042.0767514705658,192.83353707660916
10.022124290466309,3662.3502799272537,2612.0167722702026,-1050.333507657051,211.09330372325033
10.114462852478027,3667.6811274290085,2611.9887557029724,-1055.692371726036,191.5488855201796
10.075761795043945,3661.1028332710266,2603.2498440742493,-1057.8529891967773,194.44626724799957
10.517748832702637,3663.8997383117676,2607.3346700668335,-1056.565068244934,191.3820540888691
10.23349666595459,3666.886884212494,2620.1078910827637,-1046.7789931297302,195.43970318054073
9.786763191223145,3658.3435817956924,2598.4221997261047,-1059.9213820695877,202.02003878499426
10.288166046142578,3645.0479187965393,2590.0465207099915,-1055.0013980865479,188.91796333477845
10.116910934448242,3660.290354013443,2596.550747871399,-1063.739606142044,186.92921320055683
10.241878509521484,3663.067964553833,2599.4530811309814,-1063.6148834228516,203.63098091605522
10.072968482971191,3655.9362374544144,2597.1063570976257,-1058.8298803567886,205.04288496616937
9.920056343078613,3658.2568073272705,2599.483148097992,-1058.7736592292786,196.5204042224355
10.036125183105469,3656.398540019989,2595.0145263671875,-1061.3840136528015,202.17682374394707
10.156098365783691,3663.4755206108093,2614.6536350250244,-1048.821885585785,192.00659718009322
9.96617603302002,3659.4772639274597,2602.1544981002808,-1057.322765827179,189.94976334091524
9.873119354248047,3659.463646888733,2604.8712453842163,-1054.5924015045166,194.98877341336058
10.279898643493652,3656.7841254472733,2602.165180206299,-1054.6189452409744,198.96346068620085
10.11950397491455,3660.5298305749893,2599.7352590560913,-1060.794571518898,194.02435265538577
10.03227710723877,3641.0318162441254,2576.0086245536804,-1065.023191690445,193.6966524383524
9.721457481384277,3654.1630182266235,2596.1727409362793,-1057.9902772903442,190.99589380437612
10.265783309936523,3660.817412376404,2610.1345376968384,-1050.6828746795654,204.01840774470207
9.943596839904785,3663.858781814575,2612.409008026123,-1051.4497737884521,192.01990111271974
10.006994247436523,3677.1830624341965,2627.190607070923,-1049.9924553632736,202.38782840667332
9.826727867126465,3675.1304688453674,2622.0065155029297,-1053.1239533424377,208.2978452939292
10.062848091125488,3653.2606103420258,2595.2612295150757,-1057.99938082695,194.77069773046435
9.695929527282715,3657.0435752868652,2598.5595331192017,-1058.4840421676636,193.63056734670067
9.992414474487305,3658.813493013382,2605.0653586387634,-1053.7481343746185,191.74726800800516
9.941807746887207,3671.5129222869873,2617.543441772461,-1053.9694805145264,189.15574894181813
9.503771781921387,3657.359584927559,2589.8148612976074,-1067.5447236299515,192.22553137436608
10.033562660217285,3665.078988790512,2606.722316265106,-1058.3566725254059,197.84018966827998
9.744035720825195,3655.179846763611,2585.1139965057373,-1070.0658502578735,195.86589823246035
9.88524341583252,3648.090327978134,2588.474205493927,-1059.6161224842072,206.84657270848243
9.605932235717773,3650.5753074884415,2588.078202724457,-1062.4971047639847,196.19312054535635
9.807661056518555,3661.971496939659,2605.2938919067383,-1056.6776050329208,197.902607558288
9.61355972290039,3656.7733689546585,2595.4765858650208,-1061.2967830896378,206.44693204860712
9.714710235595703,3658.7827781438828,2600.8242979049683,-1057.9584802389145,197.33052964807152
9.934783935546875,3654.912286758423,2604.7264280319214,-1050.1858587265015,194.4368551420288
9.793357849121094,3661.2667558193207,2605.554109096527,-1055.7126467227936,193.26957781220466
9.914572715759277,3656.658088326454,2600.214463710785,-1056.4436246156693,192.54640182761185
9.817136764526367,3666.085252046585,2606.462541103363,-1059.622710943222,195.55174860555547
9.88425064086914,3653.813997864723,2585.7428798675537,-1068.0711179971695,196.57053285191742
9.653804779052734,3671.525626063347,2608.5736322402954,-1062.9519938230515,195.9955322280301
9.75235366821289,3658.480633020401,2601.410267353058,-1057.0703656673431,206.44710246561823
10.112688064575195,3662.134917616844,2609.477877140045,-1052.657040476799,209.82086950141132
9.697833061218262,3650.417376637459,2583.051100254059,-1067.3662763834,192.3738946649432
9.841612815856934,3661.728064060211,2600.9319491386414,-1060.7961149215698,207.70759031635046
9.726286888122559,3655.2905700206757,2594.967255115509,-1060.3233149051666,197.35343831234945
9.581379890441895,3643.6588946580887,2568.146203994751,-1075.5126906633377,198.4798458477077
9.842204093933105,3651.4244301319122,2594.32128572464,-1057.1031444072723,208.1993546945903
9.880972862243652,3660.0994811058044,2598.4122610092163,-1061.6872200965881,197.39092824295219
9.845215797424316,3657.1701831817627,2598.3289546966553,-1058.8412284851074,210.3050805240474
9.7538423538208,3653.231887817383,2595.7950291633606,-1057.4368586540222,202.22930295709682
10.055628776550293,3657.418514251709,2597.151865005493,-1060.2666492462158,194.2301838806589
9.77387523651123,3657.7908511161804,2598.770525455475,-1059.0203256607056,196.03060789860714
9.490696907043457,3675.111258506775,2620.594017982483,-1054.517240524292,195.82382401272187
9.860894203186035,3660.889317512512,2606.5973711013794,-1054.2919464111328,195.30278589091895
9.964818954467773,3659.50963306427,2599.9858236312866,-1059.5238094329834,187.2777688110537
9.85515308380127,3654.338106036186,2593.808273792267,-1060.5298322439194,192.0037528272271
10.096283912658691,3655.9085218906403,2593.1051392555237,-1062.8033826351166,198.3069550962117
9.462379455566406,3660.5578795671463,2587.826696872711,-1072.7311826944351,191.86472638972728
9.696867942810059,3654.884955763817,2582.3352518081665,-1072.5497039556503,191.57515838121793
9.508028030395508,3663.3560866117477,2600.055655479431,-1063.3004311323166,197.45693918684097
9.574318885803223,3659.438727259636,2596.0692167282104,-1063.3695105314255,199.96673553702033
9.771069526672363,3649.9597849845886,2580.40504693985,-1069.5547380447388,198.62979562601666
9.706869125366211,3667.6427286863327,2605.1698603630066,-1062.472868323326,271.75107088281294
9.468244552612305,3652.443656563759,2574.941493988037,-1077.5021625757217,194.07439148960182
9.51691722869873,3639.7567777633667,2564.9042825698853,-1074.8524951934814,189.6787654677249
9.747123718261719,3661.7377680540085,2600.1312861442566,-1061.606481909752,194.46754624568584
10.056177139282227,3667.100571036339,2606.173840522766,-1060.9267305135727,195.4003541111025
9.551060676574707,3644.257695913315,2563.8694586753845,-1080.3882372379303,194.38244975953225
9.296895980834961,3640.391226172447,2562.905279636383,-1077.4859465360641,191.6233233361869
9.718865394592285,3651.4134989976883,2579.0608983039856,-1072.3526006937027,191.47223895577883
9.65052604675293,3654.590178489685,2586.1078972816467,-1068.4822812080383,192.3025576817915
9.467703819274902,3643.716807603836,2568.601571559906,-1075.11523604393,189.9537606630744
9.665006637573242,3659.0494166612625,2591.2435207366943,-1067.8058959245682,195.89490370171032
9.638222694396973,3651.3266884088516,2579.5255722999573,-1071.8011161088943,190.36382988254118
9.522919654846191,3668.0690727233887,2602.6545853614807,-1065.414487361908,196.82986339168863
9.507820129394531,3654.5736334323883,2582.9272327423096,-1071.6464006900787,204.67704552064845
