loss,margin,positive_reward,negative_reward,deterministic_return
-8254.3984375,595.3219256401062,9133.915214061737,8538.59328842163,6767.042004672689
-8443.1162109375,680.1989297866821,9261.695008277893,8581.496078491211,422.05389672485677
-8600.294921875,680.5165309906006,9411.640064239502,8731.123533248901,826.113114533094
-8715.720703125,700.2958374023438,9509.400790214539,8809.104952812195,1973.697617593264
-8497.9375,638.0347771644592,9342.104260921478,8704.069483757019,617.1598237665924
-8779.90625,704.4617156982422,9568.753377914429,8864.291662216187,1362.4642971490243
-8765.595703125,698.2307643890381,9557.9535446167,8859.722780227661,644.4613452227954
-8559.5849609375,651.0721464157104,9392.772358894348,8741.700212478638,1596.1241770533652
-8552.5380859375,636.0749616622925,9397.563939094543,8761.488977432251,842.9776781660858
-8779.5595703125,692.5553512573242,9579.193042755127,8886.637691497803,1500.7252956419736
-8713.21875,672.9917707443237,9529.328276634216,8856.336505889893,1071.3695190140315
-8755.2451171875,685.8981523513794,9558.262102127075,8872.363949775696,884.5422880708344
-8533.9111328125,625.6129813194275,9386.903127193451,8761.290145874023,843.1141127299305
-8025.76416015625,520.7472598552704,8975.622237920761,8454.87497806549,870.0244205702908
-8862.0048828125,684.3523550033569,9661.303812026978,8976.95145702362,897.6443070756112
-8703.7509765625,650.9012999534607,9534.055937767029,8883.154637813568,2988.1169446053345
-8896.3623046875,692.0006923675537,9692.35272026062,9000.352027893066,837.6964280900512
-8509.5341796875,596.8158614635468,9387.297948598862,8790.482087135315,849.3493724506433
-8691.9521484375,652.0625114440918,9522.135950565338,8870.073439121246,1529.4402502552296
-8942.49609375,692.1199035644531,9739.560349464417,9047.440445899963,1322.2541426805615
-8422.5283203125,583.9777917861938,9310.57992696762,8726.602135181427,871.84211476343
-9017.1240234375,692.0963115692139,9810.009952545166,9117.913640975952,624.3791414974058
-8584.806640625,581.1889480948448,9466.94593924284,8885.756991147995,880.9791588834677
-8971.5927734375,672.3629388809204,9777.706114768982,9105.343175888062,2318.5468453725994
-8175.9404296875,478.40973138809204,9142.416465044022,8664.00673365593,1104.178926106945
-8933.6181640625,678.6992769241333,9739.770886421204,9061.07160949707,908.8771193626136
-9095.1396484375,705.4725036621094,9877.310123443604,9171.837619781494,1222.4146181211145
-8966.2412109375,668.8925557136536,9776.22289466858,9107.330338954926,6878.1917357928105
-8872.02734375,654.5213437080383,9697.029744625092,9042.508400917053,437.2925370292694
-8543.8984375,559.4854545593262,9445.044618606567,8885.559164047241,947.2737702522714
-8959.0283203125,648.3933839797974,9782.246502876282,9133.853118896484,888.0328517536956
-8856.4794921875,616.1470198631287,9704.258145332336,9088.111125469208,1362.0400954972245
-9115.267578125,685.6972255706787,9908.862232208252,9223.165006637573,440.7904767696846
-8870.0576171875,658.7543296813965,9697.542046546936,9038.78771686554,1347.1799071154724
-8778.603515625,606.4889216423035,9639.564809799194,9033.07588815689,1459.4511364386776
-9156.833984375,692.3213291168213,9945.97894001007,9253.65761089325,663.6757082119146
-9153.501953125,693.0093765258789,9943.510920524597,9250.501543998718,420.47644708884167
-9099.6328125,669.8145971298218,9908.036328315735,9238.221731185913,2524.1186272992795
-8928.7314453125,644.0323648452759,9761.09008216858,9117.057717323303,1673.4127400570926
-9184.7119140625,689.1274261474609,9976.91189289093,9287.78446674347,1337.7150067561136
-9166.3935546875,684.034031867981,9963.79112148285,9279.757089614868,2251.3044968306217
-9131.5517578125,670.6609373092651,9939.417711257935,9268.75677394867,1628.0427664841443
-9062.716796875,656.5349855422974,9882.863579750061,9226.328594207764,880.3110737969324
-9174.044921875,652.6266193389893,9986.771868228912,9334.145248889923,421.99412267845787
-9113.98046875,657.5887279510498,9932.351205825806,9274.762477874756,857.7906235834515
-9035.248046875,635.977288722992,9868.86446237564,9232.887173652649,838.5032616732744
-8976.140625,600.7265672683716,9831.6120595932,9230.88549232483,6867.874595433855
-9358.3388671875,698.0599384307861,10139.186157226562,9441.126218795776,2852.536005470731
-8544.6962890625,497.3309873342514,9488.43840110302,8991.107413768768,962.7011390747151
-9092.16796875,630.0319952964783,9927.054990291595,9297.022994995117,6940.781373091783
-8457.333984375,353.01353788375854,9495.488852500916,9142.475314617157,896.955827747818
-9075.490234375,621.4715127944946,9915.790312767029,9294.318799972534,893.0458204013468
-9331.30078125,687.0804948806763,10119.877215385437,9432.79672050476,428.58735265565366
-9349.421875,689.7947387695312,10135.839769363403,9446.045030593872,808.5796298459994
-8905.900390625,544.3412790298462,9804.306487083435,9259.965208053589,895.6008822300142
-8992.703125,565.1313047409058,9873.02622127533,9307.894916534424,1482.789606960957
-8876.763671875,562.9420275688171,9760.636380195618,9197.6943526268,6799.554222281145
-9121.859375,585.9437460899353,9981.139768123627,9395.196022033691,547.259149627273
-8883.2607421875,560.2233753204346,9776.223245620728,9215.999870300293,429.41184593757526
-9104.1337890625,616.371542930603,9949.491047859192,9333.119504928589,434.6813839056584
-9437.5625,693.6327457427979,10217.998584747314,9524.365839004517,2281.480769240658
-9384.75390625,664.077823638916,10187.950521469116,9523.8726978302,888.3668310699779
-9219.4794921875,608.1908798217773,10064.59124469757,9456.400364875793,1453.136155597495
-9289.4208984375,638.7365283966064,10112.457295417786,9473.72076702118,1960.7099797282133
-8575.93359375,485.2217627763748,9535.703691601753,9050.481928825378,670.5233959772056
-9247.32421875,628.5327796936035,10077.44487953186,9448.912099838257,1895.3568929022413
-9415.9189453125,662.9852728247643,10219.617338120937,9556.632065296173,908.3293438615149
-8730.0947265625,503.6948838233948,9665.377628326416,9161.682744503021,853.7872167778327
-9531.37890625,697.6973943710327,10307.730843544006,9610.033449172974,2502.694790204044
-9187.2763671875,572.182635307312,10054.27788734436,9482.095252037048,867.6244375501923
-9116.18359375,572.4253128767014,9987.820068240166,9415.394755363464,857.0113731407735
-7816.65234375,324.2263197898865,8917.135369300842,8592.909049510956,6609.39622073678
-8571.318359375,454.7057458162308,9540.817047715187,9086.111301898956,1645.6486737949328
-9056.115234375,595.712682723999,9916.37218284607,9320.65950012207,849.9376128805987
-7965.3271484375,298.3211928680539,9078.77465748787,8780.453464619815,1063.5443399143624
-8697.5390625,485.2606198787689,9645.507719755173,9160.247099876404,466.07054297294655
-9320.23046875,637.738637804985,10146.45239007473,9508.713752269745,454.50909412150764
-9581.2822265625,682.3576774597168,10366.173044204712,9683.815366744995,865.4895087409149
-9166.0673828125,596.691915512085,10023.771680355072,9427.079764842987,2319.2881930868193
-9221.955078125,591.0698289871216,10078.533910751343,9487.464081764221,546.9914722855766
-9438.3349609375,658.4313497543335,10246.961023330688,9588.529673576355,567.8623194220359
-8308.0986328125,115.67540264129639,9504.018919944763,9388.343517303467,1643.8066230691138
-8997.8056640625,504.1201558113098,9920.2010679245,9416.08091211319,431.12786372665795
-9354.603515625,585.8536024093628,10210.221852302551,9624.368249893188,930.0602777486702
-9068.3828125,536.559775352478,9967.171039581299,9430.61126422882,5099.100307086027
-9029.78515625,551.2236576080322,9923.668439865112,9372.44478225708,3329.202289191185
-7164.833984375,-104.68578171730042,8569.819115400314,8674.504897117615,2356.6389469005862
-9292.0888671875,628.4367742538452,10121.360169410706,9492.92339515686,3965.0585305326777
-9579.7001953125,676.8461561203003,10368.808535575867,9691.962379455566,1446.8831169484315
-9303.392578125,597.9887843132019,10157.363021850586,9559.374237537384,432.433747594111
-8457.13671875,196.2589774131775,9594.443492650986,9398.184515237808,1910.6860732388016
-9414.23828125,604.6364908218384,10256.917302131653,9652.280811309814,2083.1775254547183
-9257.4296875,603.8140556812286,10111.912786245346,9508.098730564117,866.7087640378726
-8660.1865234375,313.4601936340332,9717.538722038269,9404.078528404236,442.23792078223374
-9588.822265625,651.1175222396851,10395.773386001587,9744.655863761902,2052.5843736945317
-8811.4990234375,499.8205096721649,9755.92595410347,9256.105444431305,671.1170002063585
-9459.294921875,610.3056683540344,10294.934700965881,9684.629032611847,839.8291011415547
-9291.3583984375,545.9026741981506,10180.413799762726,9634.511125564575,653.7291667636022
-8669.5576171875,409.05609626322985,9677.515309996903,9268.459213733673,4645.653542073277
-9699.052734375,685.4877424240112,10486.87446308136,9801.386720657349,423.9477920479874
-8658.5146484375,261.1089971065521,9765.818917036057,9504.709919929504,987.3213871997425
-7382.05712890625,-484.94625091552734,9006.6986951828,9491.644946098328,671.7652380043663
-9447.408203125,613.2863726615906,10284.29595899582,9671.009586334229,5989.540537159276
-8007.251953125,110.31152847409248,9244.018492490053,9133.70696401596,1483.6533117051472
-9342.255859375,633.4706592559814,10181.399681091309,9547.929021835327,1086.003843206077
-7977.73828125,43.24372375011444,9240.18840110302,9196.944677352905,441.60960914750723
-8646.7734375,200.93049573898315,9779.58733701706,9578.656841278076,6961.842393038875
-8927.822265625,500.32035303115845,9861.550815582275,9361.230462551117,1301.664251811497
-9352.0498046875,595.5393407344818,10210.083077192307,9614.543736457825,422.77468632209826
-9373.9150390625,589.8815188407898,10233.925162792206,9644.043643951416,5585.809301564989
-8354.599609375,215.94531470537186,9511.93201905489,9295.986704349518,1113.2989668376624
-9414.0517578125,585.9522528648376,10272.622415065765,9686.670162200928,1765.2844267927467
-9614.0703125,632.8558540344238,10434.497689247131,9801.641835212708,1245.677075940096
-9437.3447265625,589.5399389266968,10295.827702522278,9706.287763595581,879.3396037186376
-8825.654296875,375.68248212337494,9843.61880004406,9467.936317920685,2117.8873901811244
-8213.96875,136.68822979927063,9414.552213907242,9277.863984107971,6927.724452559262
-9809.30859375,657.9920997619629,10606.790013313293,9948.79791355133,1379.8831881225353
-8893.95703125,421.1960563659668,9884.671133518219,9463.475077152252,365.18228687688503
-9533.8017578125,626.8392915725708,10363.089644432068,9736.250352859497,6894.8263271344285
-8804.2138671875,378.2970895767212,9826.834196090698,9448.537106513977,2051.6502943036844
-9037.2119140625,366.86490535736084,10054.276874542236,9687.411969184875,1207.076411826288
-9344.6123046875,533.467791557312,10241.463696479797,9707.995904922485,435.1154085487201
-9399.09765625,509.39922189712524,10313.82490682602,9804.425684928894,1786.5399356999385
-9654.654296875,569.8129024505615,10511.97476196289,9942.16185951233,6977.47496353127
-8347.6787109375,255.91572511196136,9483.651914954185,9227.736189842224,6901.131199773805
-7475.15625,74.62921237945557,8768.929824829102,8694.300612449646,435.1703856895348
-9068.2314453125,471.8129196166992,10024.390246868134,9552.577327251434,526.2873601728467
-9493.162109375,612.165530204773,10336.21496963501,9724.049439430237,2540.8722824894094
-7839.1318359375,-105.2035585641861,9271.109416365623,9376.31297492981,900.5861591684112
-4971.125,-1409.01859664917,7387.667308807373,8796.685905456543,858.5029810068484
-8603.26171875,155.7039293050766,9760.721279740334,9605.017350435257,1039.5055262564072
-8694.720703125,235.5045052897185,9835.559017790481,9600.054512500763,1244.9824716464511
-7405.86328125,-544.9948463439941,9069.70971107483,9614.704557418823,839.7318687878367
-8861.736328125,314.8808969259262,9916.664255976677,9601.78335905075,3769.7051261879515
-8770.6396484375,409.17558455467224,9776.060281276703,9366.88469672203,1488.1977184591424
-9709.45703125,556.9876098632812,10576.393410682678,10019.405800819397,994.6137330558234
