loss,margin,positive_reward,negative_reward,deterministic_return
122.6856918334961,3227.324342727661,2906.768449783325,-320.55589294433594,76.17646988070958
122.61870574951172,3226.8416071534157,2909.244933605194,-317.5966735482216,356.8949135066899
122.8879165649414,3228.84557646513,2908.4671697616577,-320.37840670347214,533.2558649498884
122.68266296386719,3225.3094368577003,2903.8477449417114,-321.4616919159889,540.7438951635975
122.58316802978516,3229.087890714407,2908.7923765182495,-320.29551419615746,489.4233317009582
122.2663345336914,3230.3226970136166,2906.4752588272095,-323.8474381864071,392.9531768005326
122.37802124023438,3230.8554726541042,2906.170832157135,-324.6846404969692,509.9547741645282
122.34537506103516,3231.2516773045063,2906.0543265342712,-325.19735077023506,363.5207133049614
123.02401733398438,3223.558733135462,2907.5411858558655,-316.01754727959633,440.09801576836753
122.55321502685547,3226.5599445700645,2906.2869157791138,-320.2730287909508,143.25057225709006
122.05333709716797,3233.0849238932133,2904.5533499717712,-328.53157392144203,61.4451871588214
122.5152816772461,3229.6054455935955,2906.0858941078186,-323.5195514857769,514.2403627577286
122.60505676269531,3226.7632673680782,2906.684027194977,-320.0792401731014,344.7938514471398
122.03587341308594,3233.080577790737,2906.8490495681763,-326.2315282225609,584.0140091202919
122.4845199584961,3231.2478498220444,2905.7052369117737,-325.5426129102707,429.2400855926866
122.55730438232422,3227.3774842321873,2901.267110824585,-326.1103734076023,510.81838827372286
122.7947998046875,3225.221169233322,2904.6899819374084,-320.5311872959137,53.33176145847375
122.12982177734375,3230.3500623106956,2901.1978759765625,-329.15218633413315,538.8255199350862
122.62074279785156,3228.4955057501793,2907.3522176742554,-321.1432880759239,88.96270350887072
122.6454849243164,3226.210798740387,2902.034176826477,-324.1766219139099,1134.585999736462
122.6465835571289,3226.9198789298534,2908.4693994522095,-318.45047947764397,634.0491865557017
122.36671447753906,3229.979262560606,2906.1842880249023,-323.79497453570366,497.44301021193075
122.7210464477539,3226.757449299097,2901.5694060325623,-325.1880432665348,458.0658985195723
122.37276458740234,3226.8211552500725,2908.5938153266907,-318.2273399233818,499.3759289314473
123.0202865600586,3225.322046548128,2912.4678201675415,-312.8542263805866,90.67018688136258
122.64336395263672,3228.2873774021864,2912.449559688568,-315.8378177136183,605.5009924444475
122.31354522705078,3231.2689245045185,2906.3288340568542,-324.94009044766426,555.9826385339312
122.62430572509766,3227.654091358185,2903.0680961608887,-324.58599519729614,474.6274598571026
122.54761505126953,3231.478429555893,2903.4545946121216,-328.02383494377136,556.6639117470701
122.53447723388672,3228.5508275926113,2905.1728959083557,-323.3779316842556,361.15108752335453
123.05740356445312,3224.8083179593086,2908.898100376129,-315.9102175831795,441.71600179814953
122.8391342163086,3225.5303888618946,2907.027048110962,-318.5033407509327,392.98250547691384
122.35157012939453,3230.9474814236164,2900.7629137039185,-330.18456771969795,470.13577850242154
122.43418884277344,3229.4612769186497,2904.415781021118,-325.0454958975315,429.57917983924324
122.74353790283203,3225.60334700346,2907.4503922462463,-318.1529547572136,493.5011654202039
122.30442810058594,3232.242777079344,2900.530569076538,-331.7122080028057,595.8956966035088
122.6898193359375,3224.931229531765,2909.0628719329834,-315.8683575987816,569.3148313886967
122.54964447021484,3229.4587761461735,2908.637073993683,-320.8217021524906,547.9060835260818
122.21966552734375,3230.620705395937,2906.3555102348328,-324.2651951611042,364.21363230066953
122.6102294921875,3225.921842008829,2907.7576360702515,-318.16420593857765,484.2929090201398
122.8216323852539,3226.6510995328426,2906.0892057418823,-320.5618937909603,571.8741233741213
122.39665985107422,3229.759923964739,2902.1469464302063,-327.61297753453255,414.6308136769595
122.3201675415039,3230.0882450938225,2903.309812068939,-326.77843302488327,638.4364555364288
122.95022583007812,3227.2508894205093,2911.3798332214355,-315.8710561990738,556.0535965003093
123.06173706054688,3223.1497762203217,2910.228102684021,-312.92167353630066,505.8455608502189
122.90070343017578,3224.2192989587784,2910.4689264297485,-313.75037252902985,793.618116674192
122.49705505371094,3227.5839574038982,2903.912730693817,-323.6712267100811,55.71856347000022
122.64925384521484,3228.575506210327,2907.2822279930115,-321.2932782173157,551.0112902640471
122.72916412353516,3225.430146753788,2905.238518714905,-320.1916280388832,91.71424567184404
122.55216217041016,3227.1366258859634,2906.67138338089,-320.46524250507355,158.8919042514804
122.62435913085938,3222.4348189532757,2908.346023082733,-314.0887958705425,622.7217029553236
122.51128387451172,3228.308818221092,2900.065942764282,-328.24287545681,523.7369040178017
122.34422302246094,3228.4782905578613,2904.1486468315125,-324.3296437263489,378.3675398661929
122.62116241455078,3225.894168034196,2905.7757396698,-320.1184283643961,539.5784511152904
122.70966339111328,3224.9050140082836,2902.8085508346558,-322.09646317362785,48.76786095433572
122.44612884521484,3229.418311327696,2910.510893344879,-318.9074179828167,88.84548857134158
122.78042602539062,3224.0872614085674,2907.096332550049,-316.9909288585186,645.4462027020612
122.23342895507812,3232.2624683976173,2907.5551056861877,-324.7073627114296,138.32261265868712
122.37311553955078,3229.4031638503075,2908.3990607261658,-321.0041031241417,523.8701601898198
122.35765075683594,3229.438536837697,2908.9221086502075,-320.5164281874895,597.4564596061489
122.43136596679688,3230.042622745037,2904.248517513275,-325.79410523176193,491.6949605520976
122.0873031616211,3232.94183832407,2905.4305567741394,-327.5112815499306,364.12816291158293
122.34137725830078,3226.7897838950157,2902.646017551422,-324.1437663435936,457.7786175114425
122.42656707763672,3228.7851069569588,2904.5404357910156,-324.24467116594315,462.56313251280164
122.30422973632812,3229.280139505863,2907.193830013275,-322.08630949258804,110.21639613488325
122.4113540649414,3228.0402309298515,2907.526623249054,-320.5136076807976,344.5728657123487
122.66949462890625,3225.3200830817223,2907.78347492218,-317.5366081595421,269.96570099380773
122.08753967285156,3230.4416592121124,2903.3832592964172,-327.0583999156952,625.1551038436876
122.41692352294922,3227.479934245348,2906.3759865760803,-321.10394766926765,64.20421265488905
122.42427825927734,3229.316119492054,2907.062190055847,-322.2539294362068,730.1855741328617
122.55603790283203,3228.8136101067066,2906.3078093528748,-322.50580075383186,485.485575952071
122.2215347290039,3232.2190681397915,2897.330285549164,-334.88878259062767,607.3483934375802
122.48218536376953,3229.732377678156,2907.1726717948914,-322.55970588326454,400.2596481718611
122.85334014892578,3225.4750079214573,2905.8221068382263,-319.652901083231,628.2598715077871
122.35543060302734,3228.2735452651978,2910.134645462036,-318.1388998031616,664.6202799852102
122.35916900634766,3228.584794640541,2907.5291628837585,-321.05563175678253,576.3614976298576
122.55413055419922,3227.0738547444344,2904.0427560806274,-323.0310986638069,642.4887255282154
122.41490173339844,3229.578450500965,2905.462882041931,-324.11556845903397,496.0038425827905
122.80660247802734,3224.952643662691,2911.0992574691772,-313.85338619351387,839.6962413842691
122.63603973388672,3226.53716263175,2912.356909751892,-314.180252879858,121.75749192843433
122.32887268066406,3228.97830542922,2906.304111480713,-322.6741939485073,650.8647068030117
122.73860168457031,3224.4304482638836,2906.7907586097717,-317.63968965411186,532.3735853023238
122.30057525634766,3230.5232425630093,2912.469732284546,-318.05351027846336,500.2796166666988
122.43022918701172,3229.16652277112,2908.3767924308777,-320.7897303402424,130.2057003911038
122.5619888305664,3229.684125840664,2904.4772605895996,-325.2068652510643,355.5182417431841
122.32969665527344,3228.915824919939,2903.3306856155396,-325.5851393043995,513.1752708694056
122.42243957519531,3227.8929221332073,2907.255795478821,-320.6371266543865,369.0091529334035
122.40675354003906,3231.0504670739174,2908.2643718719482,-322.78609520196915,54.99677991081826
122.59687042236328,3226.826513081789,2910.4401483535767,-316.38636472821236,39.87542162287328
122.87499237060547,3225.212575674057,2905.7109961509705,-319.50157952308655,85.42652635077143
122.0750732421875,3232.9359276890755,2905.693696975708,-327.24223071336746,72.96032139191446
122.142578125,3229.766494125128,2909.810405254364,-319.9560888707638,607.5696373872103
122.49951934814453,3228.617251396179,2907.124921798706,-321.49232959747314,578.1688339754463
122.4271469116211,3230.9937323331833,2909.640465259552,-321.3532670736313,97.09642826940211
122.47090911865234,3230.9614115953445,2899.9150614738464,-331.0463501214981,478.8624166647814
122.84831237792969,3221.7165602445602,2905.299458026886,-316.41710221767426,668.6507254843918
122.5293960571289,3227.705884128809,2911.4511704444885,-316.25471368432045,612.2850532826701
122.48836517333984,3227.278422564268,2901.169919013977,-326.10850355029106,366.0869078595044
122.16909790039062,3229.9752564430237,2906.2520570755005,-323.7231993675232,66.4048753258264
122.33592987060547,3229.001427024603,2904.6067690849304,-324.39465793967247,429.61058739392394
122.25882720947266,3230.178317517042,2902.959455013275,-327.218862503767,580.8504889028447
122.12855529785156,3230.209052056074,2905.0796327590942,-325.1294192969799,91.70280975804796
122.42350006103516,3228.04749417305,2908.197335243225,-319.85015892982483,409.6724042353706
122.66287231445312,3229.177324563265,2907.0904111862183,-322.0869133770466,814.5471570202355
122.5297622680664,3227.3513626754284,2904.473147392273,-322.87821528315544,1062.094387770887
122.48773956298828,3227.716843098402,2908.194369316101,-319.52247378230095,347.12885404773886
122.64759826660156,3228.012848317623,2905.898346424103,-322.11450189352036,578.9381657499131
122.89411926269531,3223.767588108778,2911.1548748016357,-312.61271330714226,477.35091501406174
122.40596008300781,3230.1675488352776,2909.206150531769,-320.96139830350876,618.0104254647051
122.62754821777344,3231.133510440588,2905.4091634750366,-325.7243469655514,98.6538195515889
122.3438720703125,3228.550364345312,2904.1258816719055,-324.4244826734066,534.2938001800314
122.42743682861328,3228.7683686614037,2902.9834690093994,-325.78489965200424,73.56555485075555
122.31840515136719,3232.3402323424816,2904.978223323822,-327.3620090186596,448.2998523407967
122.25001525878906,3231.9004583358765,2906.7294330596924,-325.1710252761841,402.987168556873
122.3763427734375,3227.694534599781,2898.5190110206604,-329.17552357912064,545.9435717737096
122.19290924072266,3230.466040700674,2907.4525275230408,-323.0135131776333,111.9601122849569
122.23880767822266,3230.074938058853,2903.8570318222046,-326.21790623664856,66.60326217469263
122.23038482666016,3228.6920444369316,2903.85636138916,-324.83568304777145,67.17522923338431
122.57840728759766,3230.0526563227177,2907.5181822776794,-322.5344740450382,98.75665210030388
122.53020477294922,3228.384188324213,2905.912139892578,-322.4720484316349,564.1343218964133
122.46997833251953,3227.286770761013,2906.9087719917297,-320.3779987692833,366.02497759965735
121.9886474609375,3232.373965650797,2899.5335240364075,-332.8404416143894,157.19460594767673
122.47235107421875,3226.0927383601665,2903.6500177383423,-322.44272062182426,459.5097139289594
122.6064453125,3226.4026433825493,2902.451994895935,-323.9506484866142,62.503372203447036
122.1236343383789,3231.9967457950115,2905.7604360580444,-326.2363097369671,454.54822847496587
122.61878204345703,3230.0086044073105,2907.7826342582703,-322.2259701490402,406.2021495548005
122.64891052246094,3228.713229238987,2910.5278425216675,-318.1853867173195,563.5267999588896
122.20076751708984,3231.868776381016,2908.2228541374207,-323.6459222435951,18.792764165643277
122.31623840332031,3229.539917320013,2906.8962140083313,-322.64370331168175,454.67951010674756
123.14212799072266,3229.1614512503147,2907.6539826393127,-321.50746861100197,369.9884138761033
122.85614776611328,3222.202110916376,2911.7231707572937,-310.4789401590824,536.1776977331779
122.65229034423828,3226.5126257538795,2911.341271877289,-315.17135387659073,441.7653912133054
122.2422866821289,3232.1949613392353,2905.2829995155334,-326.91196182370186,373.314388026203
