loss,margin,positive_reward,negative_reward,deterministic_return
327.23681640625,704.1190414428711,-110377.54764556885,-111081.66668701172,1098.225691637978
326.9422607421875,711.0484848022461,-111418.43390274048,-112129.48238754272,4608.453050720019
327.0331115722656,708.7861175537109,-117545.02949523926,-118253.81561279297,5746.635567657098
327.0301513671875,709.5296173095703,-117193.25860595703,-117902.7882232666,4944.868037834143
327.1253356933594,706.1949691772461,-129652.37342071533,-130358.56838989258,2676.3930428850836
327.0140075683594,707.8728713989258,-138257.14684295654,-138965.01971435547,1603.770093527908
326.997314453125,709.3600234985352,-148247.19333648682,-148956.55335998535,6611.994350652296
326.9075012207031,709.8595352172852,-139826.81147766113,-140536.67101287842,3288.6474485892422
326.9803161621094,709.9925003051758,-153176.34776306152,-153886.3402633667,1071.1020245053496
326.94805908203125,710.5100402832031,-156001.9787979126,-156712.4888381958,1487.1732831779393
326.9440002441406,707.9496536254883,-169750.0064163208,-170457.9560699463,1417.8034911902223
327.125244140625,703.7680320739746,-175189.66304779053,-175893.4310798645,5033.894087183318
327.11468505859375,705.6294784545898,-183245.4282836914,-183951.057762146,6393.873375566691
326.8035888671875,711.3542556762695,-189008.57303619385,-189719.92729187012,5793.899779840546
326.9730224609375,707.934944152832,-188610.69243621826,-189318.6273803711,6572.898660692836
326.70660400390625,714.3413162231445,-202072.93019104004,-202787.27150726318,5798.15329134326
327.04620361328125,704.2512817382812,-204336.17097473145,-205040.42225646973,6326.345560716344
327.28509521484375,699.8079833984375,-236417.62940979004,-237117.43739318848,2001.3508809323685
326.81329345703125,710.6077041625977,-219900.83515167236,-220611.44285583496,6169.028112648587
326.87493896484375,709.2563781738281,-234422.8581237793,-235132.11450195312,4299.240525624345
326.9126281738281,708.228645324707,-218270.71143341064,-218978.94007873535,1081.690455814924
326.9016418457031,707.7463226318359,-262430.1958770752,-263137.94219970703,1734.007224888789
327.1311950683594,702.0905609130859,-265496.957069397,-266199.04763031006,971.6973264956508
326.98504638671875,705.234489440918,-279562.59244537354,-280267.82693481445,5248.411955760264
326.86883544921875,708.2957916259766,-272736.2956085205,-273444.5914001465,2527.1900599029755
326.98681640625,706.2733001708984,-286475.4079437256,-287181.6812438965,3963.8804546265137
326.9658508300781,705.0096130371094,-312522.03776550293,-313227.04737854004,1404.181596823812
326.9215393066406,705.9806213378906,-291286.68447875977,-291992.66510009766,1759.8533775483754
326.98388671875,704.5308074951172,-297227.0044250488,-297931.53523254395,1436.7470734351646
327.17999267578125,700.4965515136719,-311353.6043548584,-312054.10090637207,2633.0139610823476
326.9712829589844,704.469841003418,-334713.70431518555,-335418.17415618896,6325.492671474028
326.9373474121094,705.7100143432617,-331448.41634368896,-332154.1263580322,933.7176778756534
326.9682312011719,703.7039031982422,-339317.42807006836,-340021.1319732666,5815.367449206657
326.9202880859375,704.8532867431641,-374161.8263092041,-374866.67959594727,3888.3954917679307
327.4282531738281,695.2158813476562,-359518.03981018066,-360213.2556915283,2122.85219824213
327.01654052734375,701.9966278076172,-357077.08445739746,-357779.0810852051,1400.4304373014795
326.9393615722656,703.9619674682617,-378155.17308807373,-378859.135055542,994.569434829618
327.013916015625,702.9979248046875,-382037.8383026123,-382740.836227417,6487.973282492662
327.09014892578125,700.1912689208984,-451746.299118042,-452446.4903869629,1102.6273504798903
327.2771911621094,696.1778259277344,-485445.0860900879,-486141.2639160156,2605.8008944697444
326.9750061035156,702.7906646728516,-463659.3235015869,-464362.11416625977,6466.337934389307
327.1664123535156,698.8761749267578,-460441.50941467285,-461140.3855895996,1540.4047706283268
327.14007568359375,699.5462036132812,-452504.67808532715,-453204.22428894043,345.0230257927914
327.12042236328125,699.4793701171875,-503265.8684158325,-503965.3477859497,938.9683186984588
327.1574401855469,697.2216339111328,-495912.09924316406,-496609.3208770752,6858.661722063342
327.07635498046875,701.1093444824219,-486184.9689941406,-486886.07833862305,1178.136653385532
327.02215576171875,700.6294097900391,-514100.2858428955,-514800.91525268555,1576.9291358991563
327.0401306152344,701.4997100830078,-549757.529510498,-550459.029220581,1281.9190360840755
327.0602722167969,700.1785278320312,-611154.7985992432,-611854.9771270752,5023.33112470888
327.0205383300781,701.0031127929688,-594389.5836181641,-595090.586730957,5406.0280405974445
326.8464660644531,703.7144317626953,-642125.5412445068,-642829.2556762695,3181.8038874810127
326.9958801269531,701.1316528320312,-651265.5834197998,-651966.7150726318,5537.199738037213
327.1476745605469,697.1816711425781,-679445.992477417,-680143.1741485596,1369.2085806367877
326.9283752441406,701.1647796630859,-678505.6682891846,-679206.8330688477,950.6557789147761
327.0076904296875,699.2012634277344,-636145.2814483643,-636844.482711792,1003.9210640477061
326.9738464355469,700.8666381835938,-686714.8931274414,-687415.759765625,1337.6805595955518
327.0627746582031,697.7091369628906,-630812.9204559326,-631510.6295928955,3760.6902898016765
327.106201171875,698.1760864257812,-695037.4456787109,-695735.6217651367,2166.766103416504
326.8214111328125,703.4550170898438,-698357.74949646,-699061.2045135498,1745.2785772338714
326.9590148925781,700.3914031982422,-709090.7333984375,-709791.1248016357,1012.0228034352513
327.19873046875,695.0233459472656,-664292.3564758301,-664987.3798217773,2802.770989324184
327.00115966796875,700.7360229492188,-682865.9168243408,-683566.65284729,1846.7154463807924
327.21466064453125,695.2794189453125,-758572.8860473633,-759268.1654663086,2658.9384054963452
326.9128112792969,701.2806701660156,-747027.7925567627,-747729.0732269287,1894.559307172835
326.952392578125,699.9834442138672,-761076.8228759766,-761776.8063201904,2844.850690857891
326.97735595703125,699.6005859375,-839488.8721923828,-840188.4727783203,1039.3101641818803
326.98992919921875,698.7726440429688,-955396.9247741699,-956095.6974182129,1069.0529583275804
326.9554748535156,699.8270263671875,-1009573.5836181641,-1010273.4106445312,1762.6904853790397
327.014404296875,700.1255493164062,-859196.6890563965,-859896.8146057129,919.3986665367516
327.01666259765625,697.8368530273438,-955298.313659668,-955996.1505126953,1206.693450311326
327.24395751953125,693.4818572998047,-993295.1363830566,-993988.6182403564,1320.9494410701031
327.0559997558594,697.4344177246094,-990600.8843994141,-991298.3188171387,1179.1040521450302
326.9965515136719,698.7587280273438,-933788.6237792969,-934487.3825073242,929.5992677240891
327.16973876953125,695.3667297363281,-1023877.8780212402,-1024573.2447509766,1303.4993672923142
327.03753662109375,698.3763732910156,-1002105.4124755859,-1002803.788848877,4612.547544066043
327.0314636230469,699.4776611328125,-1027366.3316650391,-1028065.8093261719,1296.8490183959887
327.0444030761719,696.2968292236328,-1188810.8099060059,-1189507.1067352295,1205.8459173676406
326.880615234375,701.6333312988281,-1149922.774230957,-1150624.4075622559,6775.551044557817
327.1591796875,694.50390625,-1007475.0199279785,-1008169.5238342285,917.56631302912
326.9086608886719,698.7680053710938,-1157880.6943359375,-1158579.4623413086,1644.0337159338521
327.0520935058594,697.3011779785156,-1286120.9842834473,-1286818.2854614258,1432.5580580143096
327.0586853027344,695.864501953125,-1341771.2584228516,-1342467.1229248047,1736.475720623485
326.9831848144531,698.8753356933594,-1261964.233215332,-1262663.1085510254,1965.011929554785
327.0100402832031,697.3171081542969,-1290926.8053894043,-1291624.1224975586,970.8080729872266
327.0882873535156,695.0768737792969,-1293421.0499572754,-1294116.1268310547,1215.918378540129
327.2188415527344,693.77392578125,-1262573.9516296387,-1263267.72555542,1505.6036713437
327.1231994628906,694.2414855957031,-1359593.1528930664,-1360287.394378662,1689.3548449819205
326.9432678222656,697.4400329589844,-1312325.9246520996,-1313023.3646850586,2334.445047606897
327.03948974609375,695.5699768066406,-1402538.4182434082,-1403233.9882202148,2707.3453109071634
327.24639892578125,691.5888061523438,-1475109.3847045898,-1475800.9735107422,1372.589409412335
327.18023681640625,693.8526000976562,-1495586.1863098145,-1496280.038909912,5701.747783351733
327.07879638671875,694.3044738769531,-1380442.0397644043,-1381136.3442382812,1234.6891902229718
327.02862548828125,696.4022216796875,-1408151.1372680664,-1408847.539489746,1743.0313252216285
326.8056640625,700.8827514648438,-1595217.5836486816,-1595918.4664001465,1638.90942360151
327.2151184082031,692.6832427978516,-1636055.94039917,-1636748.6236419678,1282.8936267688582
327.0767822265625,694.1977233886719,-1630584.6556091309,-1631278.8533325195,1533.2367584193526
327.114501953125,693.7645568847656,-1668091.8177185059,-1668785.5822753906,3033.5690645865693
327.1682434082031,691.7459106445312,-1519363.1468200684,-1520054.892730713,1748.5512196563056
326.9979248046875,695.5069580078125,-1621933.7319641113,-1622629.2389221191,1986.0427309158813
327.04949951171875,695.0672302246094,-1643161.9695129395,-1643857.036743164,1556.4683475824688
326.8439025878906,698.4392700195312,-1618373.0752868652,-1619071.5145568848,2585.8284102123093
327.0230407714844,694.7401733398438,-1861958.2240600586,-1862652.9642333984,4420.335560475046
327.0077209472656,695.23779296875,-1776584.1240234375,-1777279.3618164062,2300.183091816438
327.1161804199219,693.2367553710938,-1943915.860168457,-1944609.0969238281,3527.3161689916087
327.2259826660156,690.6911315917969,-1918036.0266723633,-1918726.717803955,1498.0225048566606
326.96661376953125,695.6304931640625,-2069548.849761963,-2070244.480255127,1265.149313084938
326.8626403808594,697.9143981933594,-1921167.2369689941,-1921865.1513671875,1293.7607141062279
326.8379211425781,698.6854553222656,-1979955.3809814453,-1980654.0664367676,3561.826068299955
326.9801025390625,694.6259765625,-1946398.1092529297,-1947092.7352294922,5564.632317262573
326.81280517578125,697.9216918945312,-1943382.1845703125,-1944080.106262207,527.3941890600105
327.00726318359375,694.22216796875,-2162757.0099487305,-2163451.232116699,5220.018378669274
326.9976806640625,696.92041015625,-1947716.9623413086,-1948413.8827514648,1574.4472563755103
326.8525085449219,698.3676452636719,-1994939.5563354492,-1995637.923980713,1670.431219757746
327.0562438964844,694.1389465332031,-2035940.6729736328,-2036634.811920166,1276.7365457298947
326.717041015625,700.7962951660156,-2129335.164489746,-2130035.960784912,3526.373894196061
326.86724853515625,698.0224304199219,-2175134.042236328,-2175832.064666748,1224.9931374377481
327.0495300292969,695.4776000976562,-2104745.502258301,-2105440.9798583984,1190.0115880862259
326.8227844238281,698.1583251953125,-2314905.737915039,-2315603.8962402344,3014.9512716502322
326.7814025878906,698.1922607421875,-2145768.0776367188,-2146466.269897461,1509.2735895753879
326.8506774902344,698.59228515625,-2269034.013366699,-2269732.6056518555,2290.824363166642
326.507568359375,705.2201232910156,-2362754.472595215,-2363459.692718506,1359.424856309111
326.8595275878906,696.4966735839844,-2212858.7444763184,-2213555.2411499023,1921.5432097986898
327.00103759765625,694.6445922851562,-2158872.9437561035,-2159567.5883483887,1360.9885214542933
326.87957763671875,696.6582641601562,-2187362.618286133,-2188059.276550293,3736.6798325752748
326.82745361328125,696.5521850585938,-2400270.888977051,-2400967.4411621094,6490.505687756075
326.85870361328125,697.9746398925781,-2391863.43460083,-2392561.4092407227,1445.9959330806284
326.7452697753906,699.2399597167969,-2522886.5081481934,-2523585.74810791,2603.4841555238854
326.8890686035156,697.4268798828125,-2498863.2174072266,-2499560.6442871094,6311.8401946999475
326.75103759765625,700.5582275390625,-2676336.064666748,-2677036.622894287,2662.7828492566205
326.91009521484375,695.1837158203125,-2579442.3062438965,-2580137.489959717,1953.158006603144
326.8114929199219,699.5498046875,-2351309.4468078613,-2352008.996612549,1219.6079159915898
326.6503601074219,700.2108154296875,-2380179.131164551,-2380879.3419799805,1067.9658488664568
326.7524108886719,699.1375122070312,-2333322.5974731445,-2334021.7349853516,868.2479812200863
326.93011474609375,693.271728515625,-2691072.6443481445,-2691765.91607666,4924.847020671605
327.0255432128906,693.4907836914062,-2535995.9708862305,-2536689.461669922,1246.2742001755837
326.9311828613281,695.3044738769531,-2645590.7153320312,-2646286.019805908,1322.540691257636
327.07049560546875,691.8612670898438,-2851057.531311035,-2851749.392578125,4763.221913826389
326.9483947753906,694.7814636230469,-2796966.821838379,-2797661.603302002,1008.0983069155907
326.79034423828125,697.65380859375,-2588645.775756836,-2589343.4295654297,1446.1731992480854
326.9879455566406,692.7483520507812,-2792606.172241211,-2793298.9205932617,1754.863137283823
326.8013916015625,695.2643432617188,-2853815.557800293,-2854510.8221435547,1613.5233760990966
326.968017578125,693.4751586914062,-2685084.28125,-2685777.7564086914,1306.6852167363008
326.782958984375,697.6414794921875,-2993967.976257324,-2994665.6177368164,4826.536148938227
326.69970703125,700.451416015625,-3003309.8803710938,-3004010.3317871094,3288.3665935024937
326.5816955566406,700.3519287109375,-2819539.465698242,-2820239.817626953,1313.5096404001729
326.73883056640625,697.6978759765625,-2931198.590209961,-2931896.2880859375,975.0308869526557
