loss,margin,positive_reward,negative_reward,deterministic_return
12.99459171295166,3934.180969595909,4950.188093185425,1016.0071235895157,470.92972155885116
13.139410972595215,3932.9307395219803,4969.361386299133,1036.430646777153,719.4918731988083
12.568480491638184,3931.2440551519394,4988.940143585205,1057.6960884332657,452.5203028946048
12.986858367919922,3929.565721154213,5006.495539665222,1076.9298185110092,449.81655874622396
12.636457443237305,3929.1634393930435,5026.992037773132,1097.8285983800888,1214.406951171339
12.649967193603516,3932.639015555382,5047.75620174408,1115.1171861886978,367.92508449846054
12.86373233795166,3927.7050901651382,5070.6052141189575,1142.9001239538193,426.8483015433903
12.700350761413574,3928.3765462636948,5097.842953681946,1169.466407418251,383.76648808692886
12.718440055847168,3926.15509057045,5108.673053741455,1182.5179631710052,412.2366575888649
11.980280876159668,3939.345996618271,5138.2618770599365,1198.9158804416656,716.1354800926789
11.824478149414062,3938.989156961441,5162.044090270996,1223.054933309555,666.9421093539611
12.389060020446777,3934.640910387039,5162.195965766907,1227.5550553798676,475.86433562454226
12.291393280029297,3936.978375673294,5186.396713256836,1249.4183375835419,702.2404661717766
11.822137832641602,3940.805965900421,5209.117751121521,1268.3117852210999,433.44754661067134
12.041484832763672,3941.787234544754,5211.370346069336,1269.583111524582,448.3325653389571
12.295246124267578,3948.23104262352,5239.9118757247925,1291.6808331012726,1549.4633295334181
11.856927871704102,3950.3823499679565,5254.331107139587,1303.9487571716309,6163.732743470707
11.790160179138184,3936.680665254593,5262.177503585815,1325.4968383312225,4628.323679895925
11.837361335754395,3942.1605217456818,5289.187303543091,1347.026781797409,769.2077026248744
11.976709365844727,3943.474232673645,5307.681524276733,1364.2072916030884,4673.605701387819
11.529364585876465,3954.7957751750946,5327.044186592102,1372.2484114170074,446.56126615119996
12.205930709838867,3948.060380220413,5334.135516166687,1386.0751359462738,460.15066095733266
11.587984085083008,3947.4886527061462,5338.443539619446,1390.9548869132996,435.9612702228878
12.00090217590332,3944.1408591270447,5358.058588027954,1413.9177289009094,881.1592005042636
12.176012992858887,3934.317868947983,5362.620274543762,1428.3024055957794,438.4165219967362
11.482385635375977,3941.6728823184967,5401.9259395599365,1460.2530572414398,438.13542220124793
12.103665351867676,3931.248374938965,5408.306254386902,1477.057879447937,4341.338950121572
12.131446838378906,3932.8634991645813,5419.618510246277,1486.7550110816956,666.8956296564253
11.77804183959961,3928.0189864635468,5434.212802886963,1506.1938164234161,442.04964405039954
12.402275085449219,3927.711297273636,5428.53835773468,1500.8270604610443,6395.425954362727
11.907947540283203,3930.7304980754852,5431.806610107422,1501.0761120319366,1028.7920184226173
11.78671932220459,3926.6214456558228,5437.092356681824,1510.470911026001,1556.6275506899592
12.063838958740234,3925.7024908065796,5422.086651802063,1496.3841609954834,5828.179873597792
11.635801315307617,3916.206746816635,5420.487884521484,1504.2811377048492,1784.8071712869976
12.138480186462402,3914.8647372722626,5379.9332847595215,1465.068547487259,655.1109901000945
12.029738426208496,3922.8967504501343,5351.133964538574,1428.23721408844,900.6221155656003
12.679910659790039,3911.3663539886475,5297.978272438049,1386.6119184494019,418.34268450264335
12.017044067382812,3929.864800930023,5285.511032104492,1355.646231174469,2843.1492847066907
12.015721321105957,3920.8163306713104,5210.331233024597,1289.5149023532867,430.91801235913175
12.145865440368652,3918.1620604991913,5218.759140968323,1300.5970804691315,5949.245460222862
11.914891242980957,3927.575060606003,5186.740203857422,1259.165143251419,490.30054640230554
12.652713775634766,3915.631510615349,5065.518015861511,1149.8865052461624,648.7720714452375
11.740336418151855,3917.79279756546,5024.947031021118,1107.154233455658,454.4478599490639
11.966650009155273,3921.5244599580765,4968.091547966003,1046.567088007927,444.4419421459685
12.163222312927246,3921.4594374895096,4944.521119117737,1023.0616816282272,460.5734156576744
11.669269561767578,3921.7020530700684,4945.00744342804,1023.3053903579712,1319.7986593046223
11.901312828063965,3925.799732863903,4772.921101570129,847.1213687062263,654.7593332492455
11.938274383544922,3922.247481226921,4737.972453117371,815.7249718904495,610.9976957708647
11.542584419250488,3922.9830213189125,4695.978333473206,772.9953121542931,811.5102038881217
11.690692901611328,3928.230890750885,4657.315225601196,729.0843348503113,627.1229579358958
12.142407417297363,3920.1208569332957,4359.002604961395,438.88174802809954,422.5634899945325
11.689010620117188,3927.5052316859365,4596.232775688171,668.7275440022349,1524.863440134071
11.955083847045898,3920.185571748414,4405.812648296356,485.6270765479421,1874.2907874632342
11.832611083984375,3922.632595544681,4320.632342338562,397.99974679388106,472.92869415176364
11.622671127319336,3922.0743643031456,4021.4625544548035,99.38819015165791,2116.8249855834397
11.721588134765625,3923.961734830169,3902.902081012726,-21.059653817443177,1052.3122628378062
11.913070678710938,3920.216795705026,3684.913698196411,-235.30309750861488,855.2140874007744
11.868496894836426,3917.3525180762517,3669.334554195404,-248.01796388084767,919.1785265333747
11.925644874572754,3916.043949176441,3506.7830777168274,-409.26087145961355,661.8235705577008
11.434662818908691,3922.271639419254,3457.3143725395203,-464.95726687973365,529.3445638590316
11.85722827911377,3914.5898466911167,3563.8306205272675,-350.75922616384923,1264.839720632126
11.78531551361084,3926.559490764921,3451.083854198456,-475.47563656646525,6180.513655039522
11.821868896484375,3933.5118280651513,3133.369218111038,-800.1426099541131,613.9256907619476
11.630332946777344,3929.5759701281786,3111.7933266162872,-817.7826435118914,492.1161553604766
11.723560333251953,3925.3618053793907,2874.167600631714,-1051.1942047476768,772.2264624268961
11.274127006530762,3928.9902106234804,2645.7671842575073,-1283.223026365973,1082.6182255770632
11.736621856689453,3915.477838039398,1793.0306898355484,-2122.44714820385,637.9305136331291
11.47169017791748,3927.906891470775,1996.305062180385,-1931.60182929039,5390.767322091164
11.72689437866211,3925.7302832603455,2128.932454943657,-1796.7978283166885,803.368847387206
11.018155097961426,3939.02039539814,1809.4195915460587,-2129.6008038520813,676.5697037060058
11.431519508361816,3934.867457449436,2278.6530603170395,-1656.2143971323967,833.8943517716873
11.770795822143555,3916.7412447929382,1641.5767378807068,-2275.1645069122314,903.501753782573
10.865748405456543,3936.7719083987176,1592.417815323919,-2344.3540930747986,469.00247350311724
11.419679641723633,3925.0624135136604,1460.3289130330086,-2464.733500480652,696.2344286799441
11.970846176147461,3930.4780630357563,1073.250393319875,-2857.2276697158813,791.4680366709542
11.466348648071289,3923.596165584866,969.6274918788113,-2953.9686737060547,4478.752864039075
11.414449691772461,3924.954595625866,550.664025366772,-3374.2905702590942,670.1371177789918
11.43692684173584,3930.3521044692025,384.1085370024666,-3546.243567466736,602.6213434266651
11.568578720092773,3923.56046075467,277.27964920643717,-3646.280811548233,2962.375900157002
11.577411651611328,3933.2482455465943,-405.0427977349609,-4338.291043281555,465.06656687289643
11.19278621673584,3941.4803492528154,-992.8750446337508,-4934.355393886566,516.1132610883859
11.467616081237793,3934.8520498306025,-887.2380201786291,-4822.090070009232,524.7199266822531
11.400487899780273,3929.025056872517,-1295.44257780537,-5224.467634677887,946.7956285640505
11.076284408569336,3936.0004703598097,-1698.956520835869,-5634.956991195679,994.7093210167692
11.49417495727539,3926.24819053337,-2118.680140364915,-6044.928330898285,2605.4411124305902
11.36695384979248,3934.59937039949,-2245.469703277573,-6180.069073677063,620.6268074984089
11.852548599243164,3924.2550194337964,-2571.2116839811206,-6495.466703414917,1372.409930607572
10.691739082336426,3931.6581965237856,-2558.2733902186155,-6489.931586742401,4523.436081839256
11.681370735168457,3932.074731901288,-2453.328057691455,-6385.402789592743,561.3836739290831
11.607392311096191,3924.038014885038,-3386.868376735598,-7310.906391620636,1007.84102743748
11.348675727844238,3926.336790651083,-3358.334939390421,-7284.671730041504,780.0141770657361
11.532340049743652,3919.1143999490887,-3673.1640271749347,-7592.278427124023,860.1984763646136
11.43551254272461,3927.7924009719864,-2927.673339708708,-6855.465740680695,3534.3000999762694
11.838167190551758,3927.168845653534,-4414.151631832123,-8341.320477485657,891.6237483374417
11.446080207824707,3931.261004447937,-5847.761642456055,-9779.022646903992,633.8197078939978
11.79050350189209,3929.643555879593,-4659.02352976799,-8588.667085647583,849.1208972620476
11.080638885498047,3936.3168778419495,-5290.685972690582,-9227.002850532532,471.939956593114
11.031634330749512,3934.066493034363,-5476.404747009277,-9410.47124004364,810.1512996088882
12.338388442993164,3901.901659011841,-5766.464360237122,-9668.366019248962,1051.9830220719239
11.06788158416748,3935.657178401947,-7294.235881328583,-11229.89305973053,1313.791338236401
11.354527473449707,3936.9663424491882,-7095.17084646225,-11032.137188911438,772.1855019192305
11.836769104003906,3921.977213859558,-8221.465207099915,-12143.442420959473,514.1947482468473
11.416470527648926,3931.602119445801,-9343.795463562012,-13275.397583007812,646.6054400902005
11.17265796661377,3935.701066017151,-10697.733120918274,-14633.434186935425,706.4283056835283
11.906126976013184,3930.8392095565796,-9153.012555122375,-13083.851764678955,846.605678655074
11.09621524810791,3931.8087253570557,-10067.11815071106,-13998.926876068115,968.4944659767366
11.53170394897461,3928.137716293335,-12116.688018798828,-16044.825735092163,466.59078437468025
11.557475090026855,3930.240885734558,-13092.945971488953,-17023.18685722351,799.5397283755195
11.284728050231934,3935.377395629883,-13884.191930770874,-17819.569326400757,491.8408170529057
11.343856811523438,3933.568229675293,-15537.281820297241,-19470.850049972534,607.7556865527743
12.267011642456055,3912.8148307800293,-15338.994632720947,-19251.809463500977,617.0529690897586
11.209930419921875,3937.3613262176514,-18626.495763778687,-22563.857089996338,979.2195642040587
11.608719825744629,3931.74080657959,-18369.882539749146,-22301.623346328735,598.8446808180066
11.737046241760254,3926.300609588623,-22068.881162643433,-25995.181772232056,966.2682477986373
11.814080238342285,3926.0032081604004,-21042.06495475769,-24968.06816291809,2148.2757172841466
11.411174774169922,3935.342264175415,-21471.40142250061,-25406.743686676025,639.5695271985032
11.294645309448242,3936.2817516326904,-25133.972875595093,-29070.254627227783,643.7304649990389
11.647476196289062,3933.2785816192627,-24974.677240371704,-28907.955821990967,6380.105617610521
11.069202423095703,3935.8102684020996,-29771.984901428223,-33707.79516983032,686.8782509635697
11.478967666625977,3936.132312774658,-28897.005195617676,-32833.137508392334,610.7856491425852
12.954468727111816,3910.785758972168,-28455.402082443237,-32366.187841415405,489.1747638698535
10.800148010253906,3931.6764640808105,-30690.39253616333,-34622.06900024414,783.9525647842265
11.345295906066895,3936.918067932129,-31876.96969985962,-35813.88776779175,621.697277159632
11.52089786529541,3923.9799728393555,-36042.6911315918,-39966.67110443115,767.1327072674931
11.699502944946289,3933.9086303710938,-39782.386302948,-43716.29493331909,803.3379018118396
11.32167911529541,3933.0904388427734,-40228.6489944458,-44161.739433288574,1086.2933340972922
11.431366920471191,3927.632522583008,-36642.97748565674,-40570.610008239746,630.2046084979111
11.520237922668457,3934.2269897460938,-37694.81769180298,-41629.04468154907,1050.7881633546135
11.44333553314209,3934.8293418884277,-45167.15301132202,-49101.98235321045,1273.2675217338135
11.142660140991211,3935.664566040039,-56511.50035095215,-60447.16491699219,470.3176324228742
12.13320255279541,3914.4307975769043,-50893.87710952759,-54808.30790710449,617.8329917691266
11.117402076721191,3937.140480041504,-52606.330223083496,-56543.470703125,730.1746852156375
11.99337100982666,3921.330726623535,-48144.668869018555,-52065.99959564209,806.5793993619804
11.481561660766602,3939.6488647460938,-50697.64567565918,-54637.29454040527,633.3039334610859
11.734793663024902,3927.022647857666,-56483.56760787964,-60410.590255737305,1216.3391964195687
11.619547843933105,3923.6127548217773,-57837.43125915527,-61761.04401397705,1288.7142220985802
11.315503120422363,3934.397476196289,-58542.19525909424,-62476.59273529053,974.11335529984
11.920982360839844,3932.4310989379883,-56879.79381561279,-60812.22491455078,1526.9983973439666
11.532097816467285,3934.747817993164,-63894.257263183594,-67829.00508117676,794.0031853046798
11.432717323303223,3925.8262481689453,-61073.43605804443,-64999.26230621338,638.481849140263
11.680971145629883,3925.4681358337402,-67591.68410110474,-71517.15223693848,663.4909071153938
11.661544799804688,3935.264060974121,-71394.81715393066,-75330.08121490479,605.8408999749385
11.320222854614258,3931.7238540649414,-78549.5060043335,-82481.22985839844,2304.2528978324094
11.845383644104004,3924.1274490356445,-85613.76484680176,-89537.8922958374,549.5681142874822
11.530730247497559,3926.695625305176,-81289.11254882812,-85215.8081741333,774.2454719316511
11.974888801574707,3915.1221771240234,-100226.18714904785,-104141.30932617188,1444.1821772118572
11.846503257751465,3921.844284057617,-107040.6561126709,-110962.50039672852,3745.421107724053
11.800548553466797,3934.2686462402344,-107957.80149841309,-111892.07014465332,799.0315098589534
11.404979705810547,3940.901611328125,-119036.25633239746,-122977.15794372559,674.4931249918926
11.638663291931152,3941.021064758301,-119100.23137664795,-123041.25244140625,989.5302714760587
11.508208274841309,3923.9929962158203,-116690.98826599121,-120614.98126220703,1191.8207938639478
11.492131233215332,3935.3530883789062,-126360.84078979492,-130296.19387817383,1932.3309544688598
11.626931190490723,3936.22705078125,-129265.43310546875,-133201.66015625,921.2169378702324
12.091121673583984,3924.3397521972656,-127521.84944152832,-131446.1891937256,1369.3789229743577
11.3272705078125,3934.992218017578,-132339.28076171875,-136274.27297973633,783.5193002740523
11.38058090209961,3940.9413452148438,-145830.35151672363,-149771.29286193848,1136.6752486804255
11.258859634399414,3941.6275024414062,-162666.3899230957,-166608.0174255371,793.0138926555857
12.038204193115234,3921.643524169922,-156088.0676574707,-160009.71118164062,978.0635176808545
11.366620063781738,3944.659408569336,-179815.66850280762,-183760.32791137695,1230.1492855237561
11.580267906188965,3940.462371826172,-170700.3754272461,-174640.83779907227,620.356521174757
11.595549583435059,3929.4964752197266,-184944.50205993652,-188873.99853515625,1842.674137422538
11.525660514831543,3932.106918334961,-191588.7121734619,-195520.81909179688,618.7325295534645
11.759840965270996,3928.9754028320312,-213056.93991088867,-216985.9153137207,978.7775481470553
