loss,margin,positive_reward,negative_reward,deterministic_return
273.4309997558594,1243.9609375,-277151277.15625,-277152521.1171875,6823.742081600577
273.7709655761719,1242.109375,-292167688.34375,-292168930.453125,580.1628008259981
272.76605224609375,1246.5625,-334718127.609375,-334719374.171875,6973.994168149612
274.0232238769531,1240.55078125,-326922730.02734375,-326923970.578125,465.40442186060113
273.6991882324219,1242.203125,-281015998.5859375,-281017240.7890625,4896.135246253997
273.5176696777344,1238.453125,-277670478.078125,-277671716.53125,6385.499450096884
273.85736083984375,1239.6328125,-258449334.65625,-258450574.2890625,476.13528022587553
274.22857666015625,1233.09375,-278020144.0078125,-278021377.1015625,7077.3223507423645
273.7177429199219,1237.2578125,-219904786.71875,-219906023.9765625,4439.226567670702
273.9722900390625,1235.0625,-208459533.171875,-208460768.234375,7063.060966109115
273.8395690917969,1237.01171875,-179562324.3046875,-179563561.31640625,517.6265125434965
274.2283935546875,1228.15625,-151113799.8671875,-151115028.0234375,1856.2424310759059
273.96533203125,1230.859375,-195524848.0,-195526078.859375,1054.1982703923754
274.20086669921875,1229.6015625,-165171248.671875,-165172478.2734375,3473.814019217344
274.63775634765625,1223.484375,-145630868.484375,-145632091.96875,642.903204589205
273.9883728027344,1230.44140625,-145172047.83984375,-145173278.28125,723.370243488632
274.4254150390625,1222.796875,-173482916.9375,-173484139.734375,4135.455425016975
274.5967712402344,1226.4765625,-154718689.20703125,-154719915.68359375,635.7354982920154
274.0886535644531,1226.5625,-144021874.671875,-144023101.234375,4892.915220619264
281.7601318359375,1166.8984375,-110497927.953125,-110499094.8515625,559.9760746219832
274.31304931640625,1222.92578125,-146044782.76171875,-146046005.6875,6887.860902864915
274.07757568359375,1225.72265625,-131114112.75390625,-131115338.4765625,7112.2625828476885
274.200439453125,1221.14453125,-132400857.88671875,-132402079.03125,642.8093920947737
274.0989990234375,1225.2265625,-120381229.453125,-120382454.6796875,472.43814223076566
273.4571533203125,1228.39453125,-107785283.2578125,-107786511.65234375,6906.2620017324325
273.86810302734375,1224.140625,-96167439.94140625,-96168664.08203125,6929.726765011435
274.46630859375,1221.615234375,-90351992.2265625,-90353213.84179688,583.9517804502163
273.8160400390625,1223.767578125,-90203682.27246094,-90204906.04003906,7006.943220930448
273.8084411621094,1222.91552734375,-37899021.71142578,-37900244.626953125,468.5176500239683
273.89312744140625,1221.72265625,-64226177.30859375,-64227399.03125,5890.0244194706875
274.6404113769531,1217.140625,-72382788.890625,-72384006.03125,525.9120110615313
273.62945556640625,1222.90234375,-76190345.48046875,-76191568.3828125,491.68624446892
274.8227844238281,1212.734375,-108615777.4375,-108616990.171875,6883.303480853005
273.8390808105469,1220.1171875,-81295716.171875,-81296936.2890625,6535.258203556662
274.7236328125,1217.30859375,-77898774.703125,-77899992.01171875,3455.339679028353
274.1857604980469,1219.068359375,-68204929.58007812,-68206148.6484375,6626.914097340841
274.2901611328125,1222.83984375,-65689420.61328125,-65690643.453125,5157.00120736776
274.55474853515625,1213.560546875,-66126297.375,-66127510.935546875,864.181161396605
274.3533935546875,1214.99609375,-86005636.16601562,-86006851.16210938,501.32716264763116
274.4086608886719,1214.20703125,-72993947.1953125,-72995161.40234375,7061.635591716054
274.4367370605469,1213.826171875,-57636775.43359375,-57637989.259765625,588.3737743387378
274.5132141113281,1211.4140625,-62461057.2890625,-62462268.703125,6575.818887212589
274.459716796875,1210.78515625,-62052373.84765625,-62053584.6328125,614.0252184435149
290.5941467285156,1089.4453125,-72474190.58398438,-72475280.02929688,4263.179124843638
276.3830261230469,1189.56640625,-64448428.193359375,-64449617.759765625,535.8549429768053
274.1993103027344,1215.60546875,-61004311.22265625,-61005526.828125,6918.987384316186
274.75140380859375,1208.107421875,-61996859.724609375,-61998067.83203125,1064.1619084770498
274.216552734375,1213.46484375,-59470861.67578125,-59472075.140625,653.6460488517314
274.5718688964844,1208.49609375,-67750000.08789062,-67751208.58398438,643.4742101572634
274.848876953125,1207.814453125,-63460472.525390625,-63461680.33984375,3692.203572472395
276.4768371582031,1194.0830078125,-57289242.056640625,-57290436.13964844,7026.907439313204
278.5713806152344,1176.6826171875,-47721430.64550781,-47722607.328125,3929.2609692747055
273.97991943359375,1209.30859375,-52524475.849609375,-52525685.158203125,6914.2252199781815
274.05560302734375,1211.4140625,-55303170.27734375,-55304381.69140625,6897.0142826976025
283.988525390625,1137.359375,-49134754.921875,-49135892.28125,4267.903915365915
274.6472473144531,1204.91015625,-62574419.828125,-62575624.73828125,5311.405633416371
274.4151611328125,1212.54296875,-58670235.16015625,-58671447.703125,554.420734773062
276.6806335449219,1192.248046875,-56394556.9375,-56395749.185546875,2914.443983227098
273.9126892089844,1208.6484375,-62639199.724609375,-62640408.373046875,5449.365520952831
274.6587219238281,1205.6142578125,-39183373.251953125,-39184578.86621094,590.694025846244
276.3620910644531,1194.28515625,-42587787.767578125,-42588982.052734375,2908.7287030489842
302.0692138671875,1005.16796875,-38665207.634277344,-38666212.802246094,1543.5554789664438
274.75189208984375,1203.408203125,-43660661.943359375,-43661865.3515625,1329.699875707603
275.28338623046875,1199.98046875,-41275688.525390625,-41276888.505859375,6859.501609305067
275.0840148925781,1198.2734375,-35215912.451171875,-35217110.724609375,687.2223851966194
275.5623779296875,1197.95703125,-42257736.87109375,-42258934.828125,581.2677944999111
275.3453063964844,1197.57421875,-42500318.267578125,-42501515.841796875,7014.38963340403
275.85467529296875,1193.91796875,-35160265.359375,-35161459.27734375,620.8278913706143
275.3218688964844,1193.72314453125,-35157344.23144531,-35158537.954589844,1034.481448799478
276.4656982421875,1193.2158203125,-37091062.37890625,-37092255.59472656,6535.872128033537
278.4225769042969,1169.3681640625,-34658970.3125,-34660139.68066406,921.8779864754189
274.70916748046875,1200.701171875,-38196338.54296875,-38197539.244140625,3717.2337538522797
275.0552673339844,1198.5693359375,-38719527.87207031,-38720726.44140625,1190.2132536357124
274.5469665527344,1200.39453125,-39817331.40234375,-39818531.796875,562.847361268686
274.82525634765625,1199.83984375,-36094071.580078125,-36095271.419921875,1969.5111973434937
275.1203308105469,1197.6484375,-37116922.365234375,-37118120.013671875,1306.6497248602284
274.92413330078125,1199.078125,-41083670.79296875,-41084869.87109375,681.8198428857363
284.4682922363281,1127.5166015625,-32477505.790039062,-32478633.306640625,914.2769171499206
276.34930419921875,1184.67578125,-33138182.701171875,-33139367.376953125,575.9515472717561
275.73553466796875,1193.8671875,-34276102.55078125,-34277296.41796875,583.0206780697818
274.77392578125,1198.3818359375,-30696072.376953125,-30697270.758789062,950.1912085885613
275.7989501953125,1190.7294921875,-29782687.772460938,-29783878.501953125,959.9038911561473
275.3541564941406,1194.064453125,-33712898.716796875,-33714092.78125,5467.742155520017
276.4171142578125,1184.00390625,-35934213.55859375,-35935397.5625,4614.429245481195
275.9552917480469,1187.28466796875,-28154180.731445312,-28155368.01611328,6926.514313103842
275.52288818359375,1194.92578125,-30775957.744140625,-30777152.669921875,588.8502571904029
274.6219482421875,1196.3310546875,-36496710.234375,-36497906.56542969,3301.4464221031362
275.3782043457031,1194.8779296875,-37774667.66503906,-37775862.54296875,644.0760722881773
279.9263000488281,1157.653076171875,-34816588.048706055,-34817745.70178223,614.9725437773047
275.7131042480469,1189.375,-41910603.71875,-41911793.09375,634.2044652111726
275.3274841308594,1190.392578125,-38886845.564453125,-38888035.95703125,522.0460018030961
275.58428955078125,1189.17236328125,-33458234.275390625,-33459423.447753906,5622.867377175611
277.0494689941406,1180.734375,-31128033.9296875,-31129214.6640625,599.5336557662133
277.21453857421875,1176.064453125,-35597857.091796875,-35599033.15625,586.6221535346008
285.70831298828125,1121.218505859375,-33493672.90991211,-33494794.12841797,4227.064282542503
304.0530090332031,971.1630859375,-24546201.447753906,-24547172.610839844,6865.652832064664
275.6236572265625,1187.189453125,-28128514.424804688,-28129701.614257812,603.6376066275018
303.5892028808594,981.5283203125,-25933687.92578125,-25934669.454101562,715.7387444314508
274.7923583984375,1196.185546875,-36310074.046875,-36311270.232421875,584.5559630455987
275.296875,1189.88671875,-38613899.2578125,-38615089.14453125,6957.60901814771
275.8937072753906,1184.47265625,-32010773.669921875,-32011958.142578125,1444.4264015418833
305.3130187988281,970.0419921875,-33297900.0234375,-33298870.065429688,1401.0132048042383
275.215087890625,1185.275390625,-29503392.137695312,-29504577.413085938,5186.4536984940905
275.71661376953125,1187.08984375,-30463803.657714844,-30464990.747558594,1401.8207083660716
275.8096618652344,1187.07421875,-31416092.92578125,-31417280.0,990.0439292338266
275.96795654296875,1184.6455078125,-34018492.26269531,-34019676.908203125,585.039327564273
275.47808837890625,1189.9560546875,-32910199.249023438,-32911389.205078125,594.8671157433621
275.2550964355469,1191.515625,-33669718.939453125,-33670910.455078125,3929.5143076944055
275.0419006347656,1188.904296875,-31114771.626953125,-31115960.53125,571.3715320676878
275.1175842285156,1191.7353515625,-30083628.8046875,-30084820.540039062,1507.8510465312427
276.75665283203125,1181.630859375,-22987217.434570312,-22988399.065429688,1053.5337707313736
312.99810791015625,910.255859375,-23101727.772460938,-23102638.028320312,576.1931858556607
276.2272033691406,1176.3544921875,-31345479.498046875,-31346655.852539062,719.561499352071
275.7993469238281,1182.224609375,-32025628.266601562,-32026810.491210938,872.1273301934876
276.7641296386719,1174.5859375,-30379300.6796875,-30380475.265625,6936.801576601855
275.97467041015625,1182.21875,-34890279.7734375,-34891461.9921875,5710.052176505951
308.84344482421875,936.966796875,-26590746.06689453,-26591683.033691406,4286.497588698917
274.7177734375,1185.564453125,-32406893.71484375,-32408079.279296875,589.3446532588484
275.7458190917969,1182.64453125,-30498947.68359375,-30500130.328125,2047.3692679440765
