loss,margin,positive_reward,negative_reward,deterministic_return
337.3948669433594,623.2034301757812,-1233154.9919433594,-1233778.1953735352,4762.513768560293
369.8003234863281,606.2780685424805,-3423813.1315460205,-3424419.409614563,4622.399596475054
312.6649169921875,589.9620971679688,-737909.716003418,-738499.6781005859,437.1453239745554
255.66908264160156,898.98681640625,-1835237.405883789,-1836136.3927001953,4529.961305427574
339.9156799316406,698.9064331054688,-2455419.910385132,-2456118.8168182373,4521.512778007598
215.1886749267578,1068.6064910888672,-442571.2873535156,-443639.8938446045,4491.62744255785
395.98095703125,505.5645751953125,-694322.2145996094,-694827.7791748047,2762.339911533067
354.28680419921875,397.4385986328125,-1116781.7876586914,-1117179.2262573242,1755.5366297578992
367.75677490234375,616.5888671875,-2663205.4973754883,-2663822.086242676,2639.418677004518
287.3438720703125,698.4733276367188,-948091.8922119141,-948790.3655395508,4856.776427478495
442.15338134765625,419.0165100097656,-2530114.468902588,-2530533.4854125977,1022.9292677429451
418.1396484375,177.2183380126953,-521659.0737609863,-521836.292098999,2098.4523093727244
321.27935791015625,522.78662109375,-2527392.6298828125,-2527915.4165039062,3811.7368095941683
413.25799560546875,408.9067077636719,-1105299.4479064941,-1105708.3546142578,4617.780744271346
274.8284912109375,936.7857666015625,-1133647.6227035522,-1134584.4084701538,-95.73172070314723
386.121826171875,667.9873046875,-915580.2016601562,-916248.1889648438,4612.998535652694
447.10693359375,80.9195556640625,-313650.5559539795,-313731.47550964355,4357.693174966805
238.10499572753906,896.7783203125,-2096349.5209960938,-2097246.2993164062,4733.290589127568
341.8303527832031,696.446533203125,-4132917.4162597656,-4133613.8627929688,4651.673210076563
336.61767578125,555.558708190918,-614005.4782943726,-614561.0370025635,4653.759698658587
415.24169921875,418.44654846191406,-1434283.2850341797,-1434701.7315826416,1256.6313283303457
321.3075256347656,549.4090576171875,-1852015.2263793945,-1852564.6354370117,4414.380788458565
421.40167236328125,453.33718490600586,-4595394.7735443115,-4595848.1107292175,613.8539018206542
271.2211608886719,770.309139251709,-1988387.7756576538,-1989158.0847969055,4573.228923156232
237.46214294433594,908.718994140625,-3594933.1704101562,-3595841.889404297,3772.664657397463
425.19000244140625,336.7236328125,-1714075.9553222656,-1714412.6789550781,4658.690644744691
336.7835388183594,695.8847503662109,-4061788.6036376953,-4062484.4883880615,4661.376949194911
237.9478302001953,957.4279174804688,-633620.1617431641,-634577.5896606445,4789.454360425584
523.855224609375,106.68362426757812,-1189116.7615356445,-1189223.445159912,-159.69617759756258
355.0160827636719,390.84490966796875,-2171676.0333862305,-2172066.8782958984,4729.2094425576925
253.2236328125,855.267578125,-3850808.6147460938,-3851663.8823242188,4455.133192405218
532.0977172851562,167.50452041625977,-3478143.1144981384,-3478310.6190185547,492.41006490719735
330.17266845703125,526.3118591308594,-1613398.7547302246,-1613925.0665893555,4779.160388268258
248.65541076660156,966.75341796875,-1284449.5759277344,-1285416.3293457031,-0.08527022560487241
251.3011474609375,891.068359375,-2667583.1481933594,-2668474.2165527344,386.51723730514533
499.7917175292969,67.949951171875,-1785056.180633545,-1785124.1305847168,4434.384617529219
401.16900634765625,521.1858606338501,-3656997.181427002,-3657518.367287636,-113.11353204356985
218.2528533935547,1065.571660041809,-135950.37403583527,-137015.94569587708,2689.464395303441
219.701171875,989.1852416992188,-949396.545715332,-950385.7309570312,-104.69789225772016
574.8568115234375,-190.59100341796875,-610867.3361206055,-610676.7451171875,4716.713162848552
244.85821533203125,855.062744140625,-2404348.5844726562,-2405203.647216797,506.7579756734636
558.5176391601562,-35.93797302246094,-1443526.4097595215,-1443490.471786499,4623.879999296422
240.46226501464844,856.5927734375,-4373176.517089844,-4374033.109863281,4860.202938565483
317.95343017578125,726.7272338867188,-5302274.833862305,-5303001.561096191,217.72098756066202
311.14703369140625,862.3788452148438,-991677.7668151855,-992540.1456604004,3013.446644233269
293.26995849609375,822.6280517578125,-1585360.4067382812,-1586183.034790039,4429.630241838384
472.490966796875,376.1400451660156,-4144030.226776123,-4144406.366821289,4640.249399621909
397.95013427734375,253.0600128173828,-929309.6926422119,-929562.7526550293,2088.0090878614187
459.1123352050781,344.50318908691406,-2386517.5962371826,-2386862.0994262695,2607.5058606139896
332.5882873535156,526.5654602050781,-580096.3377685547,-580622.9032287598,4487.7950333866675
376.63299560546875,583.4652938842773,-2049288.841682434,-2049872.3069763184,489.9024426052651
225.64244079589844,1000.1980895996094,-411831.26794433594,-412831.46603393555,4697.543491340099
373.07342529296875,500.2690124511719,-775240.7507629395,-775741.0197753906,-111.29785933013864
295.6513671875,790.638427734375,-2307584.6877441406,-2308375.326171875,1252.8890428570844
488.0152587890625,280.4188232421875,-3395078.0272521973,-3395358.4460754395,4380.2001235332455
298.585693359375,629.4609375,-3032081.7163085938,-3032711.1772460938,655.4371067289962
232.248046875,918.576171875,-5982190.908203125,-5983109.484375,4731.707425944288
718.5529174804688,-379.57582330703735,-453224.3488931656,-452844.77306985855,4780.608573825607
234.65162658691406,925.120849609375,-2915624.6506347656,-2916549.771484375,4709.448708823517
355.14349365234375,607.410888671875,-3724934.582885742,-3725541.993774414,330.00750296100716
442.4457092285156,483.0235786437988,-5208586.621959686,-5209069.64553833,4285.239976219522
288.91802978515625,756.2392425537109,-437389.3213043213,-438145.560546875,3943.4894885533927
221.21141052246094,1005.6524658203125,-784284.9554443359,-785290.6079101562,4375.410722265945
617.6769409179688,-256.09356689453125,-784103.0440979004,-783846.9505310059,4589.1137204977695
272.4019775390625,752.4307861328125,-2319428.6955566406,-2320181.1263427734,4767.300932911349
225.17808532714844,946.3271484375,-4200254.628417969,-4201200.955566406,-140.81121968665528
750.4273681640625,-635.4818725585938,-1369630.1328430176,-1368994.650970459,4511.11369754588
314.1503601074219,559.0029296875,-3843414.042236328,-3843973.0451660156,4870.521484635641
270.4792175292969,881.869140625,-2990710.077392578,-2991591.946533203,4515.365344120722
471.35015869140625,209.96673583984375,-4406786.184326172,-4406996.151062012,4706.403541874984
342.35504150390625,665.1683349609375,-2509263.1261749268,-2509928.2945098877,4490.070145542457
214.89486694335938,1007.096435546875,-2036680.8015136719,-2037687.8979492188,4695.802015620375
684.0459594726562,-195.68667602539062,-2607533.90700531,-2607338.2203292847,-120.05069762013675
396.6619567871094,231.73110961914062,-1135113.8795471191,-1135345.6106567383,4536.7343121615495
264.540771484375,767.24951171875,-4748585.1884765625,-4749352.437988281,4801.700590221097
403.3777770996094,389.58782958984375,-3719851.1196899414,-3720240.7075195312,4571.901975463064
425.470703125,556.7712097167969,-2124921.59274292,-2125478.3639526367,4373.663897674791
221.1815643310547,1004.5899658203125,-1060161.537475586,-1061166.1274414062,4570.019900750418
222.84251403808594,956.1416015625,-2171893.938720703,-2172850.0803222656,4511.67638452297
583.534912109375,-71.6722412109375,-1545750.0479125977,-1545678.3756713867,4601.752814096287
215.81597900390625,1005.16650390625,-4260030.710449219,-4261035.876953125,3138.9443807690677
541.9479370117188,79.1605224609375,-2408689.8280029297,-2408768.9885253906,2412.7880587221694
243.65927124023438,861.083984375,-4283512.3798828125,-4284373.4638671875,984.3216034337106
361.857666015625,635.8722534179688,-3678811.1549072266,-3679447.0271606445,4576.104308533324
292.90704345703125,870.402099609375,-3739811.8989257812,-3740682.3010253906,4462.394866305736
665.9696655273438,-21.58611297607422,-6261083.300930023,-6261061.714817047,3877.628779745911
375.5246276855469,433.9786376953125,-494543.6999511719,-494977.6785888672,4301.972668174321
239.4635009765625,934.910400390625,-1735213.0943603516,-1736148.0047607422,4674.096582075142
488.67962646484375,416.78271484375,-5788258.2216796875,-5788675.004394531,3427.2113941091693
510.6512451171875,-124.16201782226562,-1564454.3455810547,-1564330.1835632324,4688.880036781136
602.3347778320312,-132.4332275390625,-3877645.466003418,-3877513.032775879,-2.0433186023299634
277.23968505859375,770.3730163574219,-777329.5563964844,-778099.9294128418,-65.4803993296563
218.498046875,1003.80810546875,-2037528.4184570312,-2038532.2265625,59.38614085337247
213.32342529296875,1003.5908203125,-3236988.6391601562,-3237992.2299804688,4726.352195782213
905.7583618164062,-857.4973449707031,-1380165.3423309326,-1379307.844985962,4233.239581433684
244.37266540527344,893.66357421875,-3679978.8935546875,-3680872.5571289062,-124.91548271521695
275.1067199707031,915.3505859375,-1883573.9479980469,-1884489.2985839844,4372.000753679861
485.6458740234375,113.9947509765625,-1682134.6954345703,-1682248.6901855469,4615.049989757032
229.73484802246094,930.9912109375,-6032259.144042969,-6033190.135253906,4712.31963565593
563.1588745117188,78.66526794433594,-774604.9592590332,-774683.6245269775,3770.5097716384093
224.12281799316406,964.03662109375,-3197818.022705078,-3198782.059326172,4529.230090113916
473.27935791015625,213.02532958984375,-3119781.812133789,-3119994.837463379,4824.386561868974
542.8484497070312,217.15021514892578,-4370335.049316406,-4370552.199531555,4435.963860257703
237.68685913085938,990.4347610473633,-525075.0185623169,-526065.4533233643,1728.136022552758
217.6249542236328,1010.314453125,-1257319.1307373047,-1258329.4451904297,2730.080007989228
552.1163330078125,-6.20880126953125,-1271793.5099487305,-1271787.301147461,-70.18674151339606
243.92799377441406,871.436767578125,-2427700.799560547,-2428572.236328125,4440.078181224932
501.4017639160156,236.726318359375,-3048363.5896606445,-3048600.315979004,3880.0668712564247
471.6644287109375,390.13951110839844,-5735671.654205322,-5736061.793716431,4495.4048607648065
269.3721923828125,844.5816650390625,-880923.9242858887,-881768.5059509277,4456.025925377281
219.8021697998047,1007.334228515625,-2112921.9819335938,-2113929.3161621094,763.72238399249
592.8334350585938,265.2860107421875,-1809626.3079833984,-1809891.5939941406,4433.5405048122175
589.7144165039062,-363.05804443359375,-696078.8142547607,-695715.7562103271,4595.200239850411
389.40106201171875,258.8192138671875,-1265913.666381836,-1266172.4855957031,-97.81639249531506
344.3699951171875,556.409912109375,-2619637.3244628906,-2620193.734375,-159.41645038508773
577.7021484375,103.8236083984375,-4570058.952270508,-4570162.775878906,-36.52476389750232
242.0547332763672,975.529541015625,-1086192.9985351562,-1087168.5280761719,2436.1943924398647
228.78036499023438,953.6962890625,-2362923.055419922,-2363876.7517089844,-123.19683080496783
665.4923095703125,-247.9312744140625,-2224517.359802246,-2224269.428527832,4480.20608794344
270.5453796386719,755.21630859375,-5148680.541015625,-5149435.757324219,-108.60719743222899
358.6699523925781,738.7249755859375,-896729.6259155273,-897468.3508911133,2347.6991555359596
201.41380310058594,1088.2265625,-2724689.276123047,-2725777.502685547,4590.462885777085
540.0903930664062,142.47216796875,-2501195.6885375977,-2501338.1607055664,4335.431070289107
231.8396759033203,979.431640625,-4217344.517089844,-4218323.948730469,-9.450566079924892
214.27337646484375,971.318359375,-7078993.6826171875,-7079965.0009765625,4821.689169279411
890.336669921875,-832.5563354492188,-2002920.3798217773,-2002087.8234863281,4656.578645553582
238.9953155517578,903.287109375,-5097689.923339844,-5098593.210449219,4438.808517769864
279.6460266113281,826.036376953125,-6065861.196044922,-6066687.232421875,4617.863456527632
957.5414428710938,-767.0121917724609,-577348.6183319092,-576581.6061401367,2243.299470548211
312.2769775390625,663.911865234375,-1662007.510131836,-1662671.4219970703,2346.5284986973325
297.9596252441406,723.665771484375,-1895559.3659667969,-1896283.0317382812,-137.95621818648482
261.1224060058594,825.5087890625,-2358742.2150878906,-2359567.723876953,4580.379949785264
701.631591796875,-367.7850646972656,-1125764.7940368652,-1125397.008972168,4434.266403677741
247.5720672607422,890.22509765625,-2246569.748046875,-2247459.9731445312,3452.650933142901
207.375732421875,1052.18701171875,-3743028.3154296875,-3744080.5024414062,4741.9165980634725
875.5440063476562,-767.1682739257812,-1462123.1321411133,-1461355.9638671875,4633.066046684195
246.0614471435547,884.73681640625,-4692955.4609375,-4693840.197753906,-157.44688326139214
215.74282836914062,1001.826171875,-8863647.604492188,-8864649.430664062,4330.137592363551
707.638671875,-236.65139770507812,-1115602.1402893066,-1115365.4888916016,4742.260607321315
228.91197204589844,969.651611328125,-2340379.6643066406,-2341349.3159179688,3613.0456005828682
205.95535278320312,1056.3642578125,-4867178.990722656,-4868235.354980469,-15.711822401829533
697.0601196289062,-357.241943359375,-2173082.83795166,-2172725.596008301,4596.225266033949
