loss,margin,positive_reward,negative_reward,deterministic_return
354.18511962890625,431.75213623046875,-1308488.3560791016,-1308920.108215332,2743.8890404133804
426.07659912109375,174.28556442260742,-3159071.2124996185,-3159245.498064041,3544.088727197532
304.12347412109375,637.3898658752441,-88342.90658950806,-88980.2964553833,428.37066316151333
314.6378173828125,635.5529479980469,-506451.7609863281,-507087.3139343262,4482.195209648645
297.280517578125,626.6755981445312,-887807.1216125488,-888433.7972106934,1672.9996841500483
302.0828857421875,738.2349243164062,-1426795.6105957031,-1427533.8455200195,4530.034960001189
279.5548400878906,744.39453125,-3632661.1000976562,-3633405.4946289062,3972.95235256678
487.37542724609375,-227.28244018554688,-1004387.8851928711,-1004160.6027526855,4582.505179459407
333.15618896484375,566.2156600952148,-2190328.206184387,-2190894.4218444824,3241.845363089065
265.67315673828125,874.9659729003906,-722239.9963989258,-723114.9623718262,-88.1416214519099
421.86309814453125,180.92706298828125,-1586458.6242980957,-1586639.551361084,4578.737304278952
342.0135192871094,335.12255859375,-1006247.1479492188,-1006582.2705078125,2413.2697552368745
428.950927734375,218.9735107421875,-3388513.0606689453,-3388732.0341796875,3802.210615213188
414.7571105957031,-133.31430053710938,-1342806.2250061035,-1342672.9107055664,552.1133242004038
332.6984558105469,524.68017578125,-1844592.4367523193,-1845117.1169281006,4499.849979084935
428.73846435546875,201.70635986328125,-1152156.3980255127,-1152358.104385376,459.0162569481877
361.26885986328125,234.1871795654297,-920531.3301315308,-920765.5173110962,651.7392391643326
284.8707580566406,720.73388671875,-3381227.628173828,-3381948.362060547,4767.594743385054
291.23980712890625,718.966552734375,-3370778.1552734375,-3371497.121826172,-245.69158646620994
352.3624572753906,589.7441482543945,-251122.65324401855,-251712.39739227295,-235.54815431510113
422.3773498535156,203.54257202148438,-1689610.8456726074,-1689814.388244629,2503.0964197531516
424.0542907714844,-198.1082763671875,-735076.1081542969,-734877.9998779297,4549.7665175270295
431.2463684082031,76.77799987792969,-2005705.2484054565,-2005782.0264053345,-142.0639026585579
278.6608581542969,815.0442733764648,-138874.7159729004,-139689.76024627686,475.4986179272824
267.0820007324219,865.1925354003906,-780086.2693786621,-780951.4619140625,716.955568316006
340.90631103515625,595.9754638671875,-1696313.1612548828,-1696909.13671875,974.9467118053441
455.2615966796875,105.82697296142578,-3085890.9850006104,-3085996.811973572,3867.6810717409835
364.7943420410156,222.7597885131836,-381882.28831481934,-382105.0481033325,2918.900666628271
267.43792724609375,843.0377197265625,-1861358.3465576172,-1862201.3842773438,4357.084518688586
319.0098571777344,700.5596466064453,-1924901.935180664,-1925602.4948272705,857.5384448898627
274.5281982421875,799.5489501953125,-1624283.5060424805,-1625083.0549926758,4286.045412179035
542.240234375,-441.7801513671875,-869097.0936889648,-868655.3135375977,3251.4539551623684
299.5130920410156,619.75244140625,-3192575.9682617188,-3193195.720703125,1847.9978588124336
322.63787841796875,607.4451904296875,-2788896.52734375,-2789503.9725341797,1836.785155447707
400.5577392578125,304.6739959716797,-1711034.0066509247,-1711338.6806468964,4337.058353333736
273.4837341308594,805.3085021972656,-1889248.6551055908,-1890053.963607788,4518.038159397335
423.8111267089844,16.128662109375,-2741567.359375,-2741583.4880371094,1820.6622931352647
480.0085144042969,-17.864768981933594,-2223532.6468811035,-2223514.7821121216,2353.7068866736545
291.01220703125,733.7373199462891,-179148.29246520996,-179882.02978515625,2209.830844080885
275.6607360839844,802.8685302734375,-756223.9819335938,-757026.8504638672,4437.2060832403395
364.3331298828125,508.5536193847656,-616767.3336486816,-617275.8872680664,146.90288628753436
269.1109924316406,833.359130859375,-2218648.866455078,-2219482.2255859375,949.1218319161807
361.75054931640625,460.86767578125,-3105817.1826171875,-3106278.0502929688,2931.4859055301067
366.92138671875,515.6169052124023,-389026.2752380371,-389541.8921432495,883.7812145731579
415.1319274902344,283.3265686035156,-944851.1009063721,-945134.4274749756,-18.850324706619883
282.21673583984375,780.8325958251953,-265966.70336151123,-266747.5359573364,2125.33479888166
420.0268249511719,201.7467803955078,-771994.6600189209,-772196.4067993164,793.0002177677668
344.5507507324219,323.2060546875,-736370.1820983887,-736693.3881530762,69.52052838542774
290.74365234375,710.76171875,-3599470.4975585938,-3600181.2592773438,815.7391473952844
534.71875,-158.72084379196167,-4056115.4119672775,-4055956.6911234856,802.1952258715373
357.22393798828125,293.07456827163696,-111079.05346012115,-111372.12802839279,1509.0722483239097
265.3489074707031,890.6482543945312,-314564.2828979492,-315454.93115234375,2733.233717351245
280.6905822753906,830.45654296875,-1432769.5001220703,-1433599.956665039,2830.323128931084
444.0669860839844,63.470458984375,-922573.8551330566,-922637.325592041,1135.747351804462
301.7054138183594,722.37646484375,-2575908.922607422,-2576631.2990722656,2694.738449860508
269.73590087890625,837.531982421875,-1905731.9167480469,-1906569.4487304688,4521.397759653467
385.1870422363281,415.130126953125,-2648074.837158203,-2648489.9672851562,4483.87649598145
434.7509460449219,248.14501953125,-4240196.156188965,-4240444.301208496,392.0256843977884
443.64923095703125,-285.80531311035156,-933686.9202270508,-933401.1149139404,717.6346190586739
515.6282348632812,-154.58016204833984,-3809204.735221863,-3809050.1550598145,1390.5261797129474
304.208984375,666.8193778991699,-96814.04874420166,-97480.86812210083,3648.900773667618
277.80218505859375,787.2048187255859,-1605006.0185394287,-1605793.2233581543,722.0499019482758
369.0206604003906,487.5854797363281,-1614368.3809661865,-1614855.9664459229,3914.7435309723605
269.31683349609375,837.11572265625,-1094974.4442749023,-1095811.5599975586,3305.0920270100764
478.6036376953125,-249.22720336914062,-465259.92150878906,-465010.6943054199,-202.52103595793636
279.12994384765625,767.60888671875,-2434707.522705078,-2435475.131591797,4639.943131810966
607.3988647460938,-657.2669982910156,-1731234.1544189453,-1730576.8874206543,3320.931814928385
339.3179931640625,594.0818786621094,-1951940.1092300415,-1952534.1911087036,1949.0352126756848
262.3883361816406,896.7450866699219,-538118.8853149414,-539015.6304016113,595.6614636460821
274.0420227050781,784.6282958984375,-2046805.2628173828,-2047589.8911132812,4199.814570417177
656.68896484375,-892.6640815734863,-277041.1671638489,-276148.5030822754,-207.0007018969057
349.5452880859375,506.1335754394531,-2562978.6744537354,-2563484.808029175,2818.1708876271255
264.275634765625,888.7662506103516,-255920.5612640381,-256809.32751464844,2951.756846636932
269.5392150878906,824.178466796875,-1500080.140991211,-1500904.3194580078,244.86720713523582
626.9072265625,-709.8351135253906,-1068103.9369812012,-1067394.1018676758,924.0145547639653
285.880859375,722.28173828125,-3455900.7866210938,-3456623.068359375,-56.83403867397374
270.08026123046875,822.02783203125,-4618562.240234375,-4619384.268066406,2165.7249243051906
523.4911499023438,-292.2625045776367,-303437.59941864014,-303145.3369140625,1416.4526235742767
259.6384582519531,912.8295288085938,-1167763.9703979492,-1168676.7999267578,2378.8402374220504
267.8628234863281,821.224609375,-3626782.2319335938,-3627603.4565429688,2586.5779532713427
610.0257568359375,-628.921760559082,-583360.0496520996,-582731.1278915405,994.1524123011379
289.04510498046875,689.87646484375,-2611116.009765625,-2611805.8862304688,1468.8086897345472
315.9026794433594,644.4338989257812,-3445176.7817382812,-3445821.215637207,416.0629365490469
331.0592346191406,691.3537445068359,-647060.5043334961,-647751.8580780029,1465.6252606272294
521.6410522460938,-101.12527465820312,-2747617.6337280273,-2747516.508453369,957.5214509469359
445.07855224609375,-323.7017059326172,-655706.5767211914,-655382.8750152588,2360.6099038571388
429.8883056640625,-140.592529296875,-1817156.4171142578,-1817015.824584961,4085.3577705568914
338.05584716796875,389.759765625,-2921402.971923828,-2921792.731689453,-138.18516188435547
548.5841674804688,-464.9290466308594,-1752826.6154174805,-1752361.6863708496,3662.111356524581
359.7741394042969,476.9768371582031,-1777598.3696289062,-1778075.3464660645,354.1352289705789
266.94903564453125,865.6619262695312,-796715.6826782227,-797581.3446044922,332.4453417114298
341.0544738769531,578.787109375,-1810110.1763916016,-1810688.9635009766,2108.8199432139195
558.1746826171875,-279.86659240722656,-3218058.4481048584,-3217778.581512451,2634.768690845655
388.4148864746094,36.370025634765625,-1597465.236480713,-1597501.6065063477,1526.187390591835
280.0347595214844,763.486083984375,-4020204.9135742188,-4020968.399658203,969.526813400161
389.5952453613281,436.3000793457031,-227440.55487823486,-227876.85495758057,930.5805876040002
262.87823486328125,880.0465698242188,-659763.7153930664,-660643.7619628906,3970.614974795927
262.86749267578125,868.724609375,-2444290.474609375,-2445159.19921875,4842.725278210163
658.175048828125,-776.5662231445312,-1616687.2160644531,-1615910.6498413086,1605.7336038163082
327.689453125,609.9163818359375,-2599050.891723633,-2599660.8081054688,848.3540193316122
259.5976867675781,908.1115112304688,-1182287.4817504883,-1183195.5932617188,186.59673241108862
382.5683288574219,324.966796875,-2187193.703125,-2187518.669921875,1283.9348327080797
644.4900512695312,-572.8702645301819,-3657713.4679732323,-3657140.597708702,3541.7017884548072
288.3334655761719,755.2451095581055,-93811.70833587646,-94566.95344543457,-72.33586624580143
263.2839050292969,910.2178344726562,-162964.81422424316,-163875.03205871582,3721.836750599516
261.72314453125,881.9952392578125,-412820.24395751953,-413702.23919677734,2445.048905241119
535.1654052734375,-413.53539276123047,-226404.64613342285,-225991.11074066162,2948.1895625766647
287.5111389160156,701.847412109375,-1890595.5864257812,-1891297.4338378906,4137.232659407978
364.7948913574219,472.02783203125,-3541641.2905273438,-3542113.318359375,-377.0755120574529
492.154541015625,-9.191726684570312,-3717112.140926361,-3717102.9491996765,86.81810764871449
268.5245666503906,895.609130859375,-239434.54054641724,-240330.1496772766,-189.11647050252674
260.0876159667969,880.397216796875,-2378853.788330078,-2379734.185546875,-315.2014419755011
553.8828735351562,-479.2397155761719,-968132.4340209961,-967653.1943054199,2103.8824573996517
429.3312683105469,224.84439086914062,-2781408.97454834,-2781633.818939209,925.4953110426665
263.0663757324219,921.2493896484375,-309905.36975097656,-310826.619140625,1172.556529250785
267.5851135253906,831.100341796875,-2770770.405090332,-2771601.505432129,2856.5831494617128
417.63677978515625,386.27042388916016,-429979.4677581787,-430365.7381820679,1648.3032849644317
260.9373474121094,874.1727294921875,-1963636.7026367188,-1964510.875366211,4342.448899578978
269.27880859375,815.71826171875,-3188467.8305664062,-3189283.548828125,279.9330410128424
777.0256958007812,-1448.8094329833984,-865087.5107192993,-863638.7012863159,-301.51063859649946
287.629150390625,707.04736328125,-4515391.3857421875,-4516098.433105469,1619.377368043316
393.05792236328125,411.50633239746094,-304041.04024505615,-304452.5465774536,1285.7687939794926
261.3868713378906,891.864013671875,-665714.8912963867,-666606.7553100586,3262.418885643657
643.5484619140625,-624.7838287353516,-2481117.007827759,-2480492.2239990234,994.9260614476494
399.3603210449219,-51.40028381347656,-1073031.119720459,-1072979.7194366455,725.5994040380286
531.804931640625,-264.1608428955078,-1899795.3496398926,-1899531.188796997,745.0110904195626
276.8450622558594,779.6710510253906,-2418642.0462646484,-2419421.717315674,4560.93759766176
267.1277160644531,841.9931640625,-5627270.970703125,-5628112.9638671875,4466.371740075581
496.99072265625,4.081451416015625,-644544.3568115234,-644548.4382629395,4362.680251722194
250.7412109375,963.9827880859375,-2061714.1281738281,-2062678.110961914,327.5977294847511
261.597900390625,867.982421875,-5637923.982910156,-5638791.965332031,126.38611609355624
1018.135009765625,-2372.853401184082,-207386.44059371948,-205013.5871925354,3603.112282710865
432.0577087402344,-236.23236083984375,-522804.2803955078,-522568.04803466797,258.568578917894
415.6128234863281,-156.823974609375,-1930750.937133789,-1930594.1131591797,255.9793810045864
447.4125671386719,-130.03759765625,-3676053.9458007812,-3675923.908203125,571.4820406973223
296.68157958984375,625.646484375,-4755049.6767578125,-4755675.3232421875,1583.070896770499
628.5678100585938,-554.1174831390381,-167170.10265016556,-166615.98516702652,3786.5426081519586
285.8343811035156,759.7182006835938,-261963.39083862305,-262723.10903930664,2682.9667487823954
267.7527160644531,860.5443725585938,-491865.93310546875,-492726.47747802734,-91.87472327511635
538.8157958984375,-307.0239562988281,-916668.9258422852,-916361.9018859863,1677.5931590440764
607.4487915039062,-368.1828384399414,-4790097.416648865,-4789729.233810425,2011.1038974305604
