loss,margin,positive_reward,negative_reward,deterministic_return
255.41250610351562,864.07666015625,-2353458.915283203,-2354322.9919433594,4685.583891345627
342.65582275390625,657.7673034667969,-1160262.9426574707,-1160920.7099609375,4715.448345893159
270.4674377441406,902.6129302978516,-380216.6727218628,-381119.28565216064,4429.084157700312
361.4228820800781,536.4969482421875,-1376731.8427734375,-1377268.3397216797,4605.933461854742
283.379638671875,687.201171875,-1790218.901977539,-1790906.103149414,4760.149736187121
254.30076599121094,973.7578887939453,-714088.2776947021,-715062.0355834961,4582.0674856956275
395.3044738769531,336.500244140625,-2068313.7427978516,-2068650.2430419922,4836.175379834897
340.9804382324219,605.0511474609375,-954470.8574523926,-955075.9085998535,4686.663632717059
361.9295349121094,605.4132614135742,-2268481.488712311,-2269086.9019737244,1818.748422563231
246.01536560058594,915.6656532287598,-562836.1600494385,-563751.8257026672,4708.5149233465045
333.38726806640625,736.5019226074219,-2771115.721923828,-2771852.2238464355,3490.8010313613045
332.69525146484375,531.9371948242188,-552085.0998077393,-552617.0370025635,4784.075207644164
220.10891723632812,989.673095703125,-1781050.1759033203,-1782039.8489990234,4638.057640319095
463.9384460449219,255.90582275390625,-1855005.3201904297,-1855261.2260131836,4273.28346414041
249.8125457763672,875.973876953125,-1456598.3107299805,-1457474.2846069336,4851.223541105774
370.4748840332031,593.9294281005859,-2695738.8125076294,-2696332.74193573,3117.8610676098597
303.1707458496094,627.8183898925781,-583158.2904205322,-583786.1088104248,4637.066906711189
233.567138671875,939.9813232421875,-1837552.6291503906,-1838492.6104736328,4645.855280674782
395.1551513671875,431.8470458984375,-2237640.2837524414,-2238072.13079834,4771.224306869511
285.67694091796875,842.3420791625977,-1868533.920639038,-1869376.2627182007,4566.568263504168
347.2221374511719,697.1882629394531,-529918.0324707031,-530615.2207336426,4502.695223997463
294.9921875,690.6145629882812,-956407.5055236816,-957098.1200866699,4804.909317660873
290.80413818359375,826.0588989257812,-2363200.9610595703,-2364027.019958496,4603.092982489875
247.52410888671875,870.2122192382812,-1079880.6274414062,-1080750.8396606445,2758.575992015268
378.1947326660156,540.4503173828125,-1886170.9600830078,-1886711.4104003906,4546.426233509658
298.2430419921875,739.979248046875,-2524023.0935058594,-2524763.0727539062,4399.08472272123
235.6213836669922,956.9820404052734,-515029.3395385742,-515986.3215789795,4281.274880969054
279.5723571777344,797.5313720703125,-2110647.6357421875,-2111445.167114258,4747.265220924215
317.3004455566406,762.700439453125,-2197966.1716308594,-2198728.8720703125,4684.143447934512
317.07208251953125,726.7819519042969,-1446382.9938354492,-1447109.7757873535,4841.069744980192
217.54774475097656,1004.7333984375,-3170238.354736328,-3171243.0881347656,863.9079749884014
576.0177001953125,-266.19775390625,-1301217.0444030762,-1300950.84664917,4625.312229988711
272.0149230957031,765.66015625,-3479257.669921875,-3480023.330078125,4585.898611240586
266.8108215332031,875.3914794921875,-2179756.8263549805,-2180632.2178344727,4546.013312945035
347.69000244140625,741.6628723144531,-1279267.6485595703,-1280009.3114318848,4158.503467493931
236.46505737304688,934.6263427734375,-1344999.069519043,-1345933.6958618164,4789.749756495672
539.9832153320312,-63.24690246582031,-1795936.9091339111,-1795873.6622314453,4627.154031127058
295.6830139160156,652.947265625,-1438329.1315917969,-1438982.0788574219,4778.105889858245
249.73912048339844,954.900634765625,-2083325.5200805664,-2084280.420715332,4948.492240187513
278.97808837890625,870.1129913330078,-653334.9654693604,-654205.0784606934,4680.003946362772
391.06903076171875,542.8090438842773,-2714049.122970581,-2714591.9320144653,4085.6951468814045
305.1297607421875,636.7053451538086,-356570.3950576782,-357207.10040283203,4797.96236436254
224.64735412597656,967.6741943359375,-1342540.379272461,-1343508.0534667969,4535.592344012235
372.0250244140625,628.3931579589844,-665775.3759460449,-666403.7691040039,4672.811280497977
215.26712036132812,1002.77880859375,-2903956.528076172,-2904959.3068847656,4611.379596590468
456.7688903808594,275.28692626953125,-1027542.0223388672,-1027817.3092651367,-183.46245023102907
415.37261962890625,522.1398868560791,-2115269.9500465393,-2115792.0899333954,4661.870096871225
248.66029357910156,928.461540222168,-119136.8070602417,-120065.26860046387,4647.495495441232
231.57737731933594,929.1930847167969,-766332.1026916504,-767261.2957763672,4710.6426273970765
569.7560424804688,-67.20868682861328,-1349543.4620056152,-1349476.2533187866,4348.306405829301
279.9332275390625,721.9585266113281,-709568.1688537598,-710290.1273803711,546.3136121814207
243.84262084960938,910.05224609375,-2253882.625,-2254792.6772460938,4838.325937099056
384.8101501464844,555.0412139892578,-619495.9289398193,-620050.9701538086,4803.626207513039
487.9711608886719,401.1524782180786,-2153110.8817596436,-2153512.0342378616,3934.270752340522
385.2416076660156,335.17100524902344,-76216.61627197266,-76551.78727722168,2347.1368795612602
219.62083435058594,1007.0086975097656,-561609.9369506836,-562616.9456481934,4571.4475449262
214.37318420410156,1021.6683349609375,-1576677.0964355469,-1577698.7647705078,4548.743520181224
419.41717529296875,386.3934326171875,-973108.3500061035,-973494.7434387207,1527.8664872040881
370.6399230957031,666.8313407897949,-2180539.261413574,-2181206.092754364,4685.988158632587
258.0498046875,906.9203186035156,-234328.01934814453,-235234.93966674805,4454.867145150924
244.70315551757812,902.498046875,-822762.5018310547,-823664.9998779297,2075.2760580759227
452.64105224609375,386.438232421875,-936121.1903076172,-936507.6285400391,4718.145913031423
229.9305877685547,920.65625,-4172974.7475585938,-4173895.4038085938,4765.740857442355
267.2468566894531,951.1747589111328,-578637.7381591797,-579588.9129180908,4325.269213387059
247.26280212402344,901.38916015625,-1860948.1306152344,-1861849.5197753906,3857.517617876112
655.0206909179688,-261.2808074951172,-1581436.389099121,-1581175.108291626,4734.037958002603
229.5281982421875,946.9716796875,-4354106.029785156,-4355053.001464844,4707.480365603036
229.84291076660156,925.755859375,-5383146.62890625,-5384072.384765625,3105.3553344348015
620.43603515625,-163.25665283203125,-888741.6015319824,-888578.3448791504,4496.177012471124
243.86822509765625,887.025390625,-3041248.901611328,-3042135.927001953,387.37252342132
274.30438232421875,829.734375,-4102748.2084960938,-4103577.9428710938,4267.787236879574
406.772216796875,443.8978576660156,-2085166.2594909668,-2085610.1573486328,460.43057154489924
228.4737548828125,937.93798828125,-4598067.220214844,-4599005.158203125,4300.5484268359205
612.5493774414062,-219.942138671875,-2710556.069091797,-2710336.126953125,4451.9941921304535
371.76361083984375,328.4296875,-4260088.242675781,-4260416.672363281,4114.74720291215
313.1919860839844,825.6945190429688,-1250917.7369384766,-1251743.4314575195,4575.7586373543845
208.72889709472656,1031.223876953125,-3637112.4306640625,-3638143.6545410156,4657.375415354047
597.7698364257812,-111.4525146484375,-2762856.3094177246,-2762744.856903076,3515.96914120524
502.934814453125,-89.6656494140625,-3215840.768310547,-3215751.102661133,3925.9866335111733
265.6453552246094,788.160888671875,-2259039.258544922,-2259827.4194335938,4736.411922666124
232.4776153564453,950.04931640625,-4925929.922363281,-4926879.9716796875,2342.8488942032927
522.3359985351562,224.50061988830566,-125365.34942245483,-125589.85004234314,1652.0127050798583
205.23171997070312,1096.9555053710938,-707502.0758056641,-708599.0313110352,4446.786249211529
527.8333740234375,264.5896453857422,-2940283.2593460083,-2940547.848991394,147.38568771463088
411.9887390136719,275.72772216796875,-280075.1000366211,-280350.82775878906,3521.553521717573
233.75479125976562,948.70068359375,-1393562.2110595703,-1394510.911743164,1756.7296882528412
578.736328125,18.7567138671875,-2340262.2025146484,-2340280.9592285156,4537.801873473943
437.9789123535156,52.12255859375,-2333649.057373047,-2333701.1799316406,4676.820440352246
516.2923583984375,197.09971618652344,-5046460.324546814,-5046657.4242630005,4418.353115796001
338.1869812011719,516.026481628418,-262281.1504135132,-262797.1768951416,4673.44621580167
241.02684020996094,903.1981201171875,-1785202.4741210938,-1786105.672241211,2121.203813790232
354.4048767089844,690.8830871582031,-2071901.6005859375,-2072592.4836730957,3982.640211954509
248.67605590820312,902.2935791015625,-1679620.345336914,-1680522.6389160156,430.3439280924107
385.99945068359375,516.378173828125,-2581040.3671875,-2581556.745361328,1694.4062127275774
211.0660400390625,1023.1318359375,-4813874.88671875,-4814898.0185546875,4358.068128598258
555.335693359375,7.596488952636719,-706941.3620681763,-706948.9585571289,4560.174941452675
218.44741821289062,1010.281005859375,-3755279.7822265625,-3756290.063232422,4691.083588168026
430.2064208984375,395.20672607421875,-2711153.3028564453,-2711548.5095825195,4590.734752644874
204.9274444580078,1068.0068359375,-4690152.252441406,-4691220.259277344,4466.933071592444
450.5343322753906,495.2887725830078,-219460.7448577881,-219956.0336303711,4610.093642305182
215.529296875,1028.8140258789062,-253686.28202819824,-254715.09605407715,984.8926364831959
631.7562866210938,-40.116973876953125,-458410.2199707031,-458370.1029968262,4349.2220265169035
293.9302978515625,686.1539306640625,-562862.9733886719,-563549.1273193359,4735.952117559285
224.8762664794922,987.928955078125,-1659186.4387207031,-1660174.3676757812,4695.833091498764
449.7359619140625,437.5380554199219,-1453546.5923156738,-1453984.1303710938,2751.5321046188396
252.68040466308594,911.32275390625,-820231.0429077148,-821142.3656616211,4037.889289478492
426.6893615722656,324.516357421875,-1532041.037475586,-1532365.5538330078,4191.77569260695
216.11276245117188,1019.4130859375,-3066148.24609375,-3067167.6591796875,4573.652614924298
863.3724975585938,-925.3482666015625,-2078749.7272338867,-2077824.3789672852,4253.389333287635
291.77703857421875,670.24072265625,-4580882.902832031,-4581553.1435546875,4592.803892966145
446.1667785644531,506.06231689453125,-6151313.624389648,-6151819.686706543,4472.094645505501
296.72418212890625,754.3821487426758,-55729.253326416016,-56483.63547515869,4833.93266904634
216.68655395507812,1027.0480651855469,-417124.2002258301,-418151.2482910156,4515.567543534567
203.54446411132812,1079.10400390625,-1383739.614868164,-1384818.7188720703,4550.9376262664655
695.4915161132812,-492.3119201660156,-811861.236541748,-811368.924621582,2197.7665433958896
280.0825500488281,712.924560546875,-2666152.37890625,-2666865.303466797,4518.052713888037
487.2378234863281,139.833740234375,-2449007.6583251953,-2449147.4920654297,729.9340051681382
384.9858703613281,614.6011352539062,-3315077.562194824,-3315692.163330078,83.93044986948779
234.39974975585938,968.3921813964844,-502817.4579772949,-503785.8501586914,3510.6742039248957
223.3999481201172,960.869140625,-2629195.747314453,-2630156.616455078,4673.678354917838
537.6961059570312,47.71197509765625,-1549001.1627197266,-1549048.8746948242,698.2549283629944
247.8039093017578,862.2587890625,-4541728.396484375,-4542590.6552734375,4836.076572684501
542.2094116210938,-91.478271484375,-3424470.555908203,-3424379.0776367188,4347.039833532822
284.7183532714844,784.481201171875,-3979945.4150390625,-3980729.8962402344,4600.52965884623
455.2019958496094,361.92095947265625,-3386738.680419922,-3387100.6013793945,1565.9485706515443
296.5415344238281,643.622314453125,-3609173.332763672,-3609816.955078125,4488.079647069418
261.5429992675781,924.202880859375,-4641769.744384766,-4642693.947265625,4754.9500943041385
595.90625,139.23806196451187,-4240472.27693826,-4240611.515000224,2250.2418703822236
272.872802734375,864.077392578125,-43859.05335044861,-44723.13074302673,3821.8940972984888
236.498046875,973.5569000244141,-196952.64486694336,-197926.20176696777,571.1842360515589
218.7855987548828,1015.5556640625,-670663.4113769531,-671678.9670410156,4385.074327335562
795.5596923828125,-706.7426147460938,-509774.3162536621,-509067.573638916,3955.183371668303
298.0820007324219,640.6962890625,-1792839.1975097656,-1793479.8937988281,4460.252208780178
216.33480834960938,1002.24267578125,-3740033.7817382812,-3741036.0244140625,4550.524221452751
478.1808776855469,325.9058837890625,-674847.4940032959,-675173.399887085,291.29276157468985
259.41375732421875,892.3660888671875,-2541253.2600097656,-2542145.626098633,4335.906107498631
211.2274627685547,1009.38818359375,-3873413.5795898438,-3874422.9677734375,4350.342275892732
654.4697875976562,-187.858642578125,-1876759.1553344727,-1876571.2966918945,4585.443573074811
205.2241668701172,1067.40869140625,-4156312.171875,-4157379.5805664062,754.3129726166808
547.971923828125,202.79237174987793,-4311651.599769592,-4311854.392141342,1724.4509910461488
239.52346801757812,986.7286720275879,-57854.93262672424,-58841.66129875183,511.3829878930567
219.14845275878906,1011.7435607910156,-363106.0788574219,-364117.8224182129,187.4317317455774
215.73599243164062,1009.185302734375,-1034799.9832763672,-1035809.1685791016,4154.043658496208
719.937744140625,-367.1000747680664,-234757.16675567627,-234390.0666809082,2956.612681006495
242.86805725097656,875.8238525390625,-956417.9624633789,-957293.786315918,4465.373347969902
446.5666198730469,511.26094818115234,-2134195.0458450317,-2134706.306793213,4003.9718755644376
232.59591674804688,1005.191520690918,-262869.85369873047,-263875.0452194214,4044.7624952162532
218.48008728027344,1021.0947265625,-1342350.3859863281,-1343371.4807128906,-222.51789026634833
214.42979431152344,987.3505859375,-3093160.291015625,-3094147.6416015625,1767.7969828291368
835.8635864257812,-687.9792175292969,-776980.4758300781,-776292.4966125488,4376.975186016367
231.31558227539062,962.17333984375,-2334004.125,-2334966.2983398438,474.6896511984235
215.4796600341797,1001.86962890625,-4640183.1123046875,-4641184.981933594,4435.415003888418
319.83233642578125,865.7322998046875,-1207427.1446533203,-1208292.876953125,4570.441890370644
360.39483642578125,686.08935546875,-3205742.503051758,-3206428.5924072266,3615.6089542682066
214.17990112304688,1030.6180419921875,-2591862.3544921875,-2592892.9725341797,4347.853571584602
212.2256317138672,999.14453125,-5537535.40625,-5538534.55078125,4483.4692131150905
630.0554809570312,-17.50409698486328,-200750.81250190735,-200733.30840492249,4634.933100055397
225.1774139404297,961.1282958984375,-3314416.0568847656,-3315377.185180664,1443.064333971861
522.4081420898438,302.0680618286133,-5231076.807983398,-5231378.876045227,129.03589886504164
252.1950225830078,911.7986755371094,-255693.5471343994,-256605.34580993652,921.7380205979528
219.78294372558594,1013.470703125,-831566.7920532227,-832580.2627563477,2235.2532506569883
