loss,margin,positive_reward,negative_reward,deterministic_return
307.4411315917969,1049.8836426734924,3633.727665424347,2583.8440227508545,4340.216919746081
307.4906005859375,1048.6177225112915,3634.174633026123,2585.5569105148315,1612.6201041316792
307.4149475097656,1050.54785490036,3635.371995449066,2584.824140548706,-271.62837559207975
307.55242919921875,1047.2972531318665,3638.693084716797,2591.3958315849304,771.6774094038323
307.5086669921875,1048.3847999572754,3636.5716829299927,2588.1868829727173,4059.861475362369
307.4620056152344,1049.698425769806,3638.164306640625,2588.465880870819,3059.915427156118
307.5652770996094,1046.8012776374817,3636.350734233856,2589.5494565963745,-113.04786193766981
307.492919921875,1049.3550777435303,3644.2998180389404,2594.94474029541,-247.92127842674077
307.56005859375,1047.608609676361,3644.582377910614,2596.973768234253,-196.70118047111873
307.4949951171875,1049.2479882240295,3643.5164828300476,2594.268494606018,4613.869747999889
307.5083312988281,1049.3181066513062,3649.7279257774353,2600.409819126129,-174.0542636701192
307.4728088378906,1049.5428109169006,3651.965988636017,2602.423177719116,-204.62316646052042
307.38726806640625,1050.9189195632935,3648.243046760559,2597.3241271972656,4642.537924287818
307.5014953613281,1048.75253200531,3645.9440512657166,2597.1915192604065,4994.436594053785
307.53399658203125,1048.144471168518,3654.05348443985,2605.909013271332,3167.1793295834295
307.4234313964844,1050.5920929908752,3651.710385799408,2601.1182928085327,4599.517485721404
307.4452209472656,1049.5048990249634,3651.9984245300293,2602.493525505066,1235.9974507491104
307.3769226074219,1051.539873123169,3657.6456904411316,2606.1058173179626,2147.0659238086346
307.3058166503906,1053.353256702423,3655.717341899872,2602.3640851974487,4732.974967258819
307.4667663574219,1048.6571459770203,3653.98898601532,2605.3318400382996,4658.986003645934
307.52362060546875,1047.7776489257812,3658.572855949402,2610.7952070236206,1892.5823066080995
307.46563720703125,1048.6360082626343,3658.2689929008484,2609.632984638214,-253.937842746987
307.43988037109375,1049.44424533844,3662.125255584717,2612.681010246277,4385.7204820063735
307.3857727050781,1050.8894000053406,3661.933744430542,2611.0443444252014,4704.501357169225
307.47998046875,1049.7568635940552,3664.46009683609,2614.703233242035,1532.6807431794539
307.53778076171875,1047.5464582443237,3665.286280632019,2617.7398223876953,-181.5821545894914
307.4591979980469,1049.2535252571106,3664.78302526474,2615.5295000076294,602.4962211709803
307.4234619140625,1049.7077589035034,3665.07301568985,2615.3652567863464,4532.731954760742
307.6789245605469,1043.7243041992188,3667.8198499679565,2624.095545768738,-182.01919525886032
307.5931091308594,1046.291084766388,3671.176945209503,2624.8858604431152,-238.7931104731466
307.5730895996094,1046.4399991035461,3675.346526145935,2628.906527042389,4529.705807108707
307.5546569824219,1046.4586906433105,3670.72315120697,2624.2644605636597,2683.6536229419953
307.3631591796875,1052.4774188995361,3671.670627593994,2619.193208694458,3384.705280191211
307.6485290527344,1044.4872078895569,3666.292630672455,2621.805422782898,-235.6798448049602
307.51751708984375,1048.0609588623047,3674.349997997284,2626.2890391349792,4858.767165673152
307.6885070800781,1043.0329604148865,3678.1109852790833,2635.078024864197,4668.5439456416
307.61846923828125,1046.0965762138367,3679.8122248649597,2633.715648651123,3727.210804450708
307.6141662597656,1045.6184611320496,3675.725935935974,2630.1074748039246,-306.9810155147604
307.5303649902344,1047.012273311615,3682.8871603012085,2635.8748869895935,4800.2512592798175
307.66339111328125,1044.7280201911926,3684.185001373291,2639.4569811820984,-234.61211738674015
307.6902770996094,1043.622561454773,3679.335017681122,2635.712456226349,4738.160773426933
307.6125183105469,1045.6643195152283,3681.9341616630554,2636.269842147827,-293.46970638308244
307.58984375,1045.9301357269287,3683.8105754852295,2637.880439758301,258.92198564469743
307.60565185546875,1045.6083087921143,3687.9454407691956,2642.3371319770813,-362.5602084837891
307.65936279296875,1044.7054634094238,3684.7924695014954,2640.0870060920715,263.3355083146712
307.5617980957031,1046.915512084961,3687.153295516968,2640.237783432007,-273.05453823796074
307.5879211425781,1046.6001987457275,3690.6183757781982,2644.0181770324707,1561.7178529888063
307.6180114746094,1045.9540209770203,3692.9637060165405,2647.0096850395203,990.095757390419
307.5399169921875,1047.3712058067322,3688.4899559020996,2641.1187500953674,965.6842669180935
307.46148681640625,1049.1259903907776,3690.8244371414185,2641.698446750641,1941.8245868985416
307.5613098144531,1046.4536185264587,3695.902062892914,2649.448444366455,-246.08652297447634
307.590576171875,1046.0599675178528,3699.7234168052673,2653.6634492874146,4324.964514032901
307.5757141113281,1046.8732829093933,3691.489531993866,2644.6162490844727,4209.364172106718
307.6228942871094,1044.6882591247559,3702.5436840057373,2657.8554248809814,-278.92861462997655
307.55731201171875,1047.6683526039124,3702.2065229415894,2654.538170337677,4476.989726396909
307.5158386230469,1048.1284699440002,3703.50208234787,2655.3736124038696,2983.6933990668786
307.46368408203125,1049.063446521759,3700.6145458221436,2651.5510993003845,2368.3426177754436
307.55731201171875,1047.3320717811584,3703.078251361847,2655.7461795806885,1990.413812060359
307.633056640625,1044.3037729263306,3704.5381350517273,2660.2343621253967,3547.032698460789
307.55853271484375,1046.1933159828186,3706.5333552360535,2660.340039253235,3955.519709950226
307.5403747558594,1046.868791103363,3712.625370979309,2665.756579875946,-142.34745327799033
307.5502624511719,1046.4998970031738,3711.788224697113,2665.288327693939,-224.25842537402193
307.5570983886719,1046.840057849884,3713.2789645195007,2666.4389066696167,-332.2857102286099
307.530029296875,1048.1773681640625,3710.5180435180664,2662.340675354004,-71.40902747018006
307.58245849609375,1046.370641708374,3715.724756717682,2669.354115009308,4724.283930840465
307.5533752441406,1047.3882818222046,3720.520477771759,2673.1321959495544,-412.69276276497806
307.5350646972656,1047.0224113464355,3717.231692314148,2670.2092809677124,4031.28822775493
307.64410400390625,1044.754861831665,3717.9180850982666,2673.1632232666016,-326.3321515680855
307.59307861328125,1045.596531867981,3719.6987104415894,2674.1021785736084,-330.49926928639945
307.5229187011719,1047.6337132453918,3725.2179107666016,2677.5841975212097,-308.7303795773929
307.55926513671875,1046.4832501411438,3724.788513660431,2678.305263519287,-188.62618044748456
307.5970764160156,1045.7062935829163,3726.1378831863403,2680.431589603424,4488.7485247788145
307.5793762207031,1045.9488649368286,3728.38357257843,2682.4347076416016,4665.511909042862
307.52850341796875,1046.875144958496,3727.1284232139587,2680.2532782554626,4635.410327076418
307.6018981933594,1045.9068117141724,3733.222382545471,2687.315570831299,-372.29386653802123
307.64166259765625,1044.1947002410889,3738.3270468711853,2694.1323466300964,-357.00227132757965
307.4922180175781,1047.8359503746033,3733.0292201042175,2685.1932697296143,955.3570249189978
307.5343322753906,1047.5808053016663,3736.5648164749146,2688.9840111732483,4568.302966056114
307.6807556152344,1043.7355618476868,3738.0069451332092,2694.2713832855225,4541.727850510995
307.5473327636719,1046.4520893096924,3739.3589248657227,2692.9068355560303,1367.1239529859213
307.5069580078125,1047.6963548660278,3739.699632167816,2692.0032773017883,2922.5605741899153
307.58294677734375,1045.5328001976013,3742.0283222198486,2696.4955220222473,-194.68394635160132
307.53594970703125,1046.395622253418,3743.038185119629,2696.642562866211,4351.356389351045
307.4849548339844,1048.4235877990723,3745.1871910095215,2696.763603210449,542.1889473266435
307.4761657714844,1048.1253519058228,3748.1365818977356,2700.011229991913,1221.0506191274476
307.651123046875,1043.73854970932,3750.108694076538,2706.370144367218,4612.705350648039
307.6321716308594,1044.078902721405,3750.8331937789917,2706.7542910575867,433.3526040320321
307.5538330078125,1046.7315340042114,3755.229826927185,2708.4982929229736,4799.41592537051
307.4859619140625,1048.298851966858,3754.8963136672974,2706.5974617004395,2439.931699521579
307.534912109375,1046.425290107727,3753.723683834076,2707.298393726349,4913.832973033978
307.5848693847656,1045.4164786338806,3764.49476480484,2719.0782861709595,1577.540663312318
307.50372314453125,1047.075134754181,3767.3652057647705,2720.2900710105896,3093.219126657906
307.46044921875,1048.6798205375671,3764.0447998046875,2715.3649792671204,4590.383098833545
307.45819091796875,1048.4606561660767,3769.740741252899,2721.2800850868225,4392.819482701458
307.51666259765625,1046.9168157577515,3769.3584485054016,2722.44163274765,709.3621000567603
307.5882568359375,1045.0519132614136,3769.5293946266174,2724.477481365204,-404.3446486438918
307.5570068359375,1046.6453952789307,3774.519856929779,2727.8744616508484,4528.3109767580945
307.47857666015625,1047.7317633628845,3774.3668599128723,2726.635096549988,3773.54579946825
307.51446533203125,1047.758616924286,3776.808114051819,2729.049497127533,2299.3530907409986
307.49090576171875,1047.6105313301086,3776.1688413619995,2728.558310031891,4812.999521379089
307.6329345703125,1044.3668894767761,3778.7805638313293,2734.413674354553,-132.41792899947225
307.50225830078125,1046.42050075531,3779.772301673889,2733.351800918579,-258.6926104379663
307.47222900390625,1048.3519129753113,3784.871555328369,2736.519642353058,4612.974339485423
307.5318908691406,1046.7165307998657,3783.3979692459106,2736.681438446045,1068.958901544072
307.5129699707031,1047.03267288208,3786.3182039260864,2739.2855310440063,4518.764856143526
307.5680847167969,1046.1071281433105,3788.9663105010986,2742.859182357788,144.01281767331417
307.49456787109375,1048.4212374687195,3793.348937034607,2744.9276995658875,-467.18712579911625
307.5179748535156,1046.3440699577332,3786.5064148902893,2740.162344932556,2765.825706950691
307.488525390625,1047.5855808258057,3789.1340522766113,2741.5484714508057,4923.312420352686
307.54254150390625,1046.6848587989807,3795.821219444275,2749.136360645294,2043.314589430241
307.4580993652344,1048.9474272727966,3792.355369567871,2743.4079422950745,2431.0396336024014
307.5013122558594,1047.3870668411255,3797.2042536735535,2749.817186832428,1826.8318793926849
307.51458740234375,1046.7540807724,3798.814697742462,2752.0606169700623,4916.0447012233235
307.5574035644531,1046.188136100769,3795.563150882721,2749.375014781952,2475.3891399698405
307.50830078125,1047.14635181427,3803.8243165016174,2756.6779646873474,4778.167854290793
307.5703430175781,1045.6787824630737,3803.658372402191,2757.9795899391174,-25.74741463145862
307.5128479003906,1046.6209135055542,3803.298696041107,2756.677782535553,-474.5911347336121
307.4812927246094,1047.4559965133667,3804.3350257873535,2756.879029273987,4492.428309952735
307.4676513671875,1047.9533548355103,3804.583734512329,2756.630379676819,-411.5267526485531
307.576904296875,1044.8325815200806,3806.4556002616882,2761.6230187416077,4132.528613810384
307.5565490722656,1045.6056470870972,3809.298623561859,2763.692976474762,3364.2203973451333
307.5567321777344,1045.827287197113,3817.153039455414,2771.325752258301,3046.964315251472
307.5582275390625,1045.173532962799,3810.4316511154175,2765.2581181526184,-618.8882397110297
307.5848693847656,1045.5356631278992,3817.3909401893616,2771.8552770614624,-495.76612356865576
307.60858154296875,1043.8853249549866,3819.5058274269104,2775.620502471924,2708.931790722264
307.5834655761719,1045.8704895973206,3818.3365230560303,2772.4660334587097,4921.323436314551
307.62384033203125,1044.4143080711365,3823.05123090744,2778.6369228363037,-618.6175735094007
307.5093688964844,1047.1508893966675,3813.2839889526367,2766.1330995559692,2025.970397403163
307.5379943847656,1046.0656280517578,3818.7389039993286,2772.673275947571,4790.648690870593
307.5255126953125,1046.0025362968445,3823.5564484596252,2777.5539121627808,4613.446680238378
307.52679443359375,1046.7331070899963,3823.4528460502625,2776.719738960266,59.20902685771551
307.5281066894531,1045.983964920044,3829.1921825408936,2783.2082176208496,1610.9096654081627
307.5194091796875,1046.5137066841125,3826.8099551200867,2780.296248435974,1747.0099591701783
307.4583435058594,1048.177544593811,3832.8621706962585,2784.6846261024475,-574.6635045788929
307.5792236328125,1045.686604976654,3835.0256204605103,2789.339015483856,4394.211874328267
307.5756530761719,1045.170799255371,3830.2650151252747,2785.0942158699036,-598.5029216501449
