loss,margin,positive_reward,negative_reward,deterministic_return
331.25592041015625,1354.389404296875,-821488.4080810547,-822842.7974853516,7133.968891694156
377.0788269042969,993.1871643066406,-741188.1058654785,-742181.2930297852,7162.085798292854
332.1591491699219,1343.2271728515625,-910897.7991943359,-912241.0263671875,7123.871845966447
332.4303283691406,1344.3167724609375,-977608.90625,-978953.2230224609,4825.1107751834315
345.02178955078125,1250.5294189453125,-749786.7124023438,-751037.2418212891,7136.155576441612
332.52655029296875,1346.024169921875,-993888.7048339844,-995234.7290039062,7126.363927732702
343.6380615234375,1260.6325073242188,-931560.9254150391,-932821.5579223633,7083.92436004968
332.99774169921875,1339.1318359375,-976462.8474121094,-977801.9792480469,7048.371075561715
332.6981201171875,1343.9005126953125,-1097341.9932861328,-1098685.8937988281,7200.1712141504195
332.955810546875,1347.02734375,-1115943.8005371094,-1117290.8278808594,1851.7932750055377
333.517822265625,1341.943359375,-1189520.3454589844,-1190862.2888183594,7111.805972021489
333.6402893066406,1339.1715087890625,-1194531.2214355469,-1195870.392944336,7186.041485888127
334.130859375,1338.3355712890625,-1286519.6571044922,-1287857.9926757812,7135.712218289867
333.7911376953125,1341.3695068359375,-1300038.681274414,-1301380.05078125,7193.001485304911
333.8998718261719,1342.06884765625,-1321675.6245117188,-1323017.693359375,6668.429604545082
334.4948425292969,1337.1153564453125,-1300174.4697265625,-1301511.5850830078,7074.890288221597
334.475341796875,1336.3565673828125,-1302384.2276611328,-1303720.5842285156,7033.743123033477
334.5308837890625,1339.7564697265625,-1395395.6689453125,-1396735.425415039,2662.5716207284486
335.03155517578125,1332.913818359375,-1434015.5187988281,-1435348.4326171875,7068.691745944987
335.26751708984375,1332.2037353515625,-1481107.4427490234,-1482439.646484375,6954.7694949204515
334.7978210449219,1337.63330078125,-1509257.3713378906,-1510595.0046386719,7127.074083661911
335.15625,1333.5927734375,-1526223.8952636719,-1527557.4880371094,5732.603393539465
335.6336975097656,1331.329345703125,-1515874.1831054688,-1517205.5124511719,7024.731972225136
335.28997802734375,1332.437744140625,-1561274.2482910156,-1562606.6860351562,1325.739478089298
335.106201171875,1335.9375,-1636915.8967285156,-1638251.8342285156,1152.1095078244875
336.2496337890625,1327.05859375,-1746733.28125,-1748060.33984375,7126.978628993189
336.0630187988281,1330.97705078125,-1903315.0993652344,-1904646.0764160156,7126.050912088125
336.22271728515625,1328.64697265625,-1799934.3132324219,-1801262.9602050781,7132.178723524842
336.38275146484375,1329.680419921875,-1798045.28125,-1799374.9616699219,7218.249909987607
336.2601623535156,1329.82666015625,-1823985.6545410156,-1825315.4812011719,1460.184735731011
336.5892028808594,1326.9814453125,-1835147.2705078125,-1836474.251953125,4888.590825260799
336.44110107421875,1327.5380859375,-1925251.3212890625,-1926578.859375,6514.949255389208
336.80224609375,1326.032958984375,-1945544.5104980469,-1946870.5434570312,1769.9380005747398
337.11688232421875,1323.07177734375,-2167900.048095703,-2169223.119873047,2043.4397313214868
337.06182861328125,1328.09619140625,-2040440.9682617188,-2041769.064453125,7227.573157578846
336.9068603515625,1328.83154296875,-2042076.9887695312,-2043405.8203125,7204.525790786313
336.87774658203125,1325.418212890625,-2101406.4768066406,-2102731.8950195312,2125.341814132109
338.02874755859375,1317.305419921875,-2034223.0988769531,-2035540.404296875,1251.78018115623
337.1981201171875,1324.60986328125,-2140046.223876953,-2141370.8337402344,7205.8622817356045
337.12481689453125,1325.73828125,-2320215.8610839844,-2321541.5993652344,7049.197782433458
337.48486328125,1323.63525390625,-2253360.2517089844,-2254683.8869628906,7058.81196907411
361.6505126953125,1150.6293640136719,-2077157.5948791504,-2078308.224243164,7192.524740004909
336.5081481933594,1323.35888671875,-2202322.352294922,-2203645.7111816406,6942.05490587809
337.47955322265625,1321.20458984375,-2408919.1857910156,-2410240.3903808594,7093.417742108805
338.20660400390625,1317.7587890625,-2526501.192626953,-2527818.9514160156,6884.9071829201575
338.1982421875,1317.232666015625,-2535162.28125,-2536479.5139160156,7142.385617295361
338.6549072265625,1313.87158203125,-2351364.55078125,-2352678.4223632812,7196.009852794406
338.3192443847656,1316.435302734375,-2398497.5595703125,-2399813.994873047,4204.80320875208
358.0509033203125,1162.43017578125,-2250555.7482910156,-2251718.178466797,1558.662876482768
338.30712890625,1313.6689453125,-2657764.585205078,-2659078.2541503906,5910.262906801892
338.6260681152344,1315.55615234375,-2751110.5053710938,-2752426.0615234375,7143.553543901345
338.8752746582031,1312.343505859375,-2711826.5336914062,-2713138.8771972656,628.2969113322382
339.60186767578125,1308.88427734375,-2662051.173095703,-2663360.057373047,1446.4637578461716
339.1341552734375,1311.847900390625,-2751025.216796875,-2752337.0646972656,4446.440941784943
339.4119567871094,1311.209228515625,-2797691.115234375,-2799002.3244628906,1534.1372913011273
345.00762939453125,1265.494873046875,-2715380.321533203,-2716645.81640625,6915.107024043686
339.54241943359375,1312.364013671875,-2781731.968017578,-2783044.33203125,6986.1145271912965
408.42620849609375,778.2510375976562,-2457003.551208496,-2457781.8022460938,1040.6349758034437
340.0293273925781,1303.35107421875,-3148051.2661132812,-3149354.6171875,4750.5015608035055
344.59625244140625,1268.8035888671875,-2453148.9653320312,-2454417.7689208984,7140.467202402145
340.6680603027344,1299.37841796875,-3063987.3544921875,-3065286.7329101562,1927.8214218868343
341.0559387207031,1304.180419921875,-3001394.686279297,-3002698.8666992188,1401.3317426339645
340.0615539550781,1304.161865234375,-3042409.973388672,-3043714.1352539062,7237.393774403543
340.7275085449219,1305.92822265625,-3156070.931640625,-3157376.8598632812,1552.369754311299
340.7538757324219,1302.31787109375,-3337225.4169921875,-3338527.7348632812,6857.667695221808
424.8135986328125,692.1946601867676,-2046937.8748664856,-2047630.0695266724,1555.1981666660201
345.33660888671875,1262.97998046875,-2017897.8056640625,-2019160.7856445312,1513.9410119803292
341.2226867675781,1295.18896484375,-3083324.0532226562,-3084619.2421875,6988.142821237541
341.64678955078125,1293.82763671875,-3260919.3037109375,-3262213.1313476562,7092.622416054708
341.2589111328125,1299.77001953125,-3313046.3862304688,-3314346.15625,595.7847951140467
342.3349914550781,1291.14501953125,-3256687.8063964844,-3257978.9514160156,1583.1440052221717
341.7497863769531,1297.19189453125,-3295031.5087890625,-3296328.7006835938,7145.467077063764
342.50750732421875,1290.0927734375,-3238878.419921875,-3240168.5126953125,1614.359810602983
342.2992248535156,1293.18603515625,-3404421.5576171875,-3405714.7436523438,1074.1328220664723
342.0865173339844,1293.071044921875,-3343173.643310547,-3344466.7143554688,1234.377572611704
356.34600830078125,1189.8994750976562,-2676475.9415893555,-2677665.841064453,7034.037587731821
342.0384826660156,1294.12744140625,-3530974.7236328125,-3532268.8510742188,6944.982469412972
345.9196472167969,1263.232421875,-3416430.0185546875,-3417693.2509765625,1438.687659826648
342.4599914550781,1290.8330078125,-3883431.3286132812,-3884722.1616210938,7156.263991242329
341.9755859375,1296.2353515625,-3608406.9697265625,-3609703.205078125,7016.224249668176
343.0836181640625,1287.46923828125,-3742048.7109375,-3743336.1801757812,6978.286389938039
420.2502746582031,717.0725708007812,-2721371.1190185547,-2722088.1915893555,6856.381214235364
344.38916015625,1267.53564453125,-3529195.8432617188,-3530463.37890625,988.7105044868391
343.5216064453125,1280.68505859375,-3832030.00390625,-3833310.6889648438,1327.4088325872835
343.41595458984375,1283.74365234375,-3666658.8090820312,-3667942.552734375,4941.7876005612225
344.20849609375,1280.11181640625,-3994597.4301757812,-3995877.5419921875,1202.919449903481
343.923828125,1280.8955078125,-3897868.8432617188,-3899149.7387695312,2568.1568236331013
384.17132568359375,988.3883666992188,-2290796.794555664,-2291785.1829223633,7053.870385052207
343.8258056640625,1279.49462890625,-3700561.3452148438,-3701840.83984375,1728.0325575684026
344.0417785644531,1279.001953125,-3943499.2065429688,-3944778.2084960938,7146.855175897999
343.71087646484375,1281.046875,-4002972.0053710938,-4004253.0522460938,2429.8789596668034
343.9659729003906,1279.44921875,-3940791.9506835938,-3942071.3999023438,7079.210585662761
382.49664306640625,1006.0932922363281,-2582022.595977783,-2583028.6892700195,7012.381076950827
343.9496765136719,1276.72216796875,-4078718.8686523438,-4079995.5908203125,986.2325977888913
523.387939453125,-51.32258605957031,-2200779.582008362,-2200728.2594223022,6943.611553794914
355.895263671875,1173.65576171875,-4306404.722167969,-4307578.3779296875,1103.7147738122962
345.2061767578125,1265.28515625,-4806983.3408203125,-4808248.6259765625,1318.4316189914412
365.1170349121094,1122.005615234375,-3175144.9368896484,-3176266.942504883,6975.072675716859
361.4701843261719,1145.372314453125,-4462221.283447266,-4463366.655761719,1099.8784656951134
345.2323913574219,1261.6953125,-4654970.0703125,-4656231.765625,7153.516195378926
345.3740539550781,1265.7626953125,-4779331.444824219,-4780597.207519531,1085.151414250614
346.0892333984375,1264.551513671875,-4384446.312744141,-4385710.8642578125,1029.7018773957218
345.5216064453125,1265.71484375,-4685974.869628906,-4687240.584472656,7124.5090589819965
346.3408508300781,1261.42431640625,-4665426.4677734375,-4666687.892089844,1122.47364771436
366.2400207519531,1124.736572265625,-3953193.3439941406,-3954318.0805664062,7069.405696307562
357.2884521484375,1169.823486328125,-4384950.846191406,-4386120.669677734,5741.570039532619
345.4248962402344,1264.34423828125,-4877162.6708984375,-4878427.015136719,607.2662176260953
345.3686828613281,1266.927734375,-4941521.407714844,-4942788.335449219,7259.84490399501
345.9970397949219,1263.841796875,-5192375.560546875,-5193639.40234375,7081.79276845135
405.3418884277344,878.0698509216309,-3368119.721759796,-3368997.791610718,6940.267905710934
344.52020263671875,1262.85595703125,-4732429.095214844,-4733691.951171875,1529.3516908523034
345.92877197265625,1262.5849609375,-5263612.921875,-5264875.5068359375,1376.3186788870037
406.7076110839844,825.9986114501953,-3816453.1428985596,-3817279.1415100098,7074.242468211539
345.6189880371094,1262.52392578125,-4444892.585449219,-4446155.109375,2211.786467849425
346.53009033203125,1256.873046875,-5455454.580078125,-5456711.453125,7213.111452938397
346.2474060058594,1262.02880859375,-5365885.5048828125,-5367147.533691406,3223.5138066906566
346.7060852050781,1259.4306640625,-5563017.9345703125,-5564277.365234375,7063.533456417384
346.7187194824219,1257.2177734375,-5463417.2236328125,-5464674.44140625,7048.536945796336
346.57757568359375,1258.478515625,-5495525.0869140625,-5496783.5654296875,1645.7243969897947
469.73553466796875,408.0899887084961,-3434277.1825294495,-3434685.272518158,4647.474636058571
358.6831359863281,1157.62744140625,-3582884.2163085938,-3584041.84375,2921.1960634653537
347.1426086425781,1248.884765625,-5316318.140136719,-5317567.024902344,972.9518001862796
373.7972717285156,1057.683837890625,-5198359.310058594,-5199416.993896484,1214.8162183482339
347.2210693359375,1248.6181640625,-6121224.5087890625,-6122473.126953125,4139.481752657583
456.3649597167969,504.03318214416504,-3849424.5939388275,-3849928.6271209717,1432.6709077886146
350.7518005371094,1207.31494140625,-4315568.8818359375,-4316776.196777344,7197.895688956231
347.2257385253906,1245.8037109375,-6467475.8740234375,-6468721.677734375,5644.211541550938
374.9979248046875,1062.108154296875,-6035814.313354492,-6036876.421508789,2491.1735896669375
364.8599548339844,1110.61181640625,-4746542.0654296875,-4747652.677246094,1576.079062202411
498.07916259765625,224.38320922851562,-3005394.9145202637,-3005619.297729492,1565.974524660562
346.0413513183594,1244.2578125,-5376994.8681640625,-5378239.1259765625,6914.987259100863
347.65802001953125,1240.974609375,-7164207.11328125,-7165448.087890625,7192.516414465256
348.0531005859375,1241.8583984375,-6924683.2783203125,-6925925.13671875,7120.168954034551
347.78948974609375,1246.748046875,-6915822.8681640625,-6917069.6162109375,3728.04513212587
359.78570556640625,1152.364990234375,-6608161.535644531,-6609313.900634766,6866.7486080428425
347.68353271484375,1245.70703125,-7279880.08203125,-7281125.7890625,7130.56968641723
494.46612548828125,150.35281372070312,-4075255.390991211,-4075405.7438049316,6733.316059201651
362.7496643066406,1123.9033203125,-7447263.97265625,-7448387.8759765625,7069.679358993187
423.7416687011719,700.8628540039062,-5490141.1142578125,-5490841.977111816,1034.0238234880792
348.18487548828125,1236.4775390625,-7914268.208984375,-7915504.6865234375,7029.794036503439
349.31005859375,1230.724609375,-8031840.384765625,-8033071.109375,3957.9532260246356
447.7274169921875,535.953857421875,-6099089.140258789,-6099625.094116211,1074.5358247340496
348.42974853515625,1226.7138671875,-8589919.083007812,-8591145.796875,1451.4573327654862
366.2262878417969,1121.343734741211,-6314439.944900513,-6315561.288635254,7080.065437213391
351.0382080078125,1215.3232421875,-8021954.79296875,-8023170.1162109375,1422.7876342043928
348.9474792480469,1230.724609375,-8219915.333984375,-8221146.05859375,1215.6453900426884
