loss,margin,positive_reward,negative_reward,deterministic_return
279.9002685546875,2230.577155703999,2231.002329826355,0.4251741223561112,-23.066087218157694
280.1161193847656,2229.411161713975,2228.091811656952,-1.3193500570232572,-22.648108897247614
279.683349609375,2229.8262700936757,2231.885775566101,2.0595054724253714,-22.45787201746789
280.2944030761719,2230.2880095976216,2232.678811073303,2.3908014756816556,-22.062831482056126
279.8472900390625,2230.583759817411,2231.4544563293457,0.8706965119345114,-22.524340774357416
280.27935791015625,2228.655624086852,2233.0385966300964,4.38297254324425,-22.758325667964556
279.72137451171875,2231.1411306724767,2230.9055767059326,-0.23555396654410288,-20.812895447992357
280.0629577636719,2228.856673605693,2231.955129146576,3.098455540883151,-21.978479016236648
280.314453125,2227.70358329962,2231.197121143341,3.4935378437210147,-22.581893775915386
279.6145324707031,2231.1433430121324,2232.761859893799,1.6185168816664373,-21.66334605198832
280.7143859863281,2230.7983827994103,2233.1255559921265,2.3271731927161454,-22.944672765443936
280.4518737792969,2228.715683965609,2232.9939408302307,4.278256864621653,-22.90681863836729
279.8669128417969,2231.581381734286,2231.3353486061096,-0.24603312817635015,-23.216233982011218
280.6322326660156,2226.614359525789,2230.921920776367,4.307561250578146,-22.994213668941114
280.3481750488281,2227.934941239455,2232.115996837616,4.181055598161038,-21.27317203289832
279.9712219238281,2228.343560813053,2229.7303442955017,1.3867834824486636,-21.56139593296164
280.3476867675781,2229.3398581509537,2232.1197295188904,2.779871367936721,-22.92997798236532
279.7988586425781,2230.4911305399837,2230.407290458679,-0.08384008130451548,-21.085951499174588
280.0834655761719,2229.581419343842,2232.393189907074,2.8117705632321304,-21.831056206652878
281.0095520019531,2223.81290145019,2232.5036368370056,8.690735386815504,-22.564707570859337
280.0133056640625,2232.8222215220994,2231.5024032592773,-1.319818262822082,-21.62242696481932
279.72723388671875,2230.556501044106,2229.985671043396,-0.5708300007099751,-22.934778357999242
280.0482482910156,2231.625326070696,2231.885374069214,0.2600479985180755,-21.799713449281
279.76837158203125,2231.3527042560745,2230.069390296936,-1.283313959138468,-22.537863173900757
280.5401916503906,2227.8928110147826,2231.150402069092,3.2575910543091595,-21.771984948564548
280.11407470703125,2230.909301683394,2230.794990539551,-0.11431114384322427,-21.540632223915527
279.8782958984375,2234.7460800411172,2229.9237294197083,-4.822350621408987,-22.6526299546351
279.77752685546875,2231.164123424882,2230.2440342903137,-0.9200891345681157,-21.85264837246641
279.7401428222656,2230.624824434599,2229.784921169281,-0.8399032653178438,-21.24686109080991
279.813720703125,2231.895511517476,2232.7986555099487,0.9031439924729057,-23.17582637398254
279.80059814453125,2232.081285564689,2231.0300884246826,-1.0511971400064795,-21.4519852187437
280.1543884277344,2228.647136952495,2230.7763271331787,2.1291901806835085,-22.33229996537737
280.4117736816406,2227.053726158796,2232.88485956192,5.831133403124113,-21.403304068736947
279.70220947265625,2232.144676914795,2230.5857067108154,-1.5589702039796975,-23.307895463331747
279.8110656738281,2230.93938833836,2229.828969478607,-1.1104188597528264,-22.212495990911027
280.2822570800781,2228.9984130689118,2230.8357696533203,1.8373565844085533,-21.57458243778492
279.9884033203125,2228.1824055873876,2232.245584487915,4.063178900527419,-21.862923498536492
279.99237060546875,2228.986954723485,2232.3212656974792,3.334310973994434,-21.73089612732418
279.9511413574219,2233.7144098642166,2229.6050939559937,-4.109315908222925,-22.218137242016304
279.4048767089844,2230.571922840638,2230.037346839905,-0.5345760007330682,-22.081528669187293
280.4219665527344,2226.684235055366,2232.587532043457,5.903296988090915,-22.53805222595602
279.7853698730469,2232.6970809697523,2232.0099024772644,-0.6871784924878739,-23.627941991396405
279.922119140625,2232.4748174270208,2231.7209815979004,-0.7538358291203622,-21.50272641888562
280.72509765625,2227.651990424609,2232.541904449463,4.889914024854079,-22.337027589444595
280.1841735839844,2227.418870233858,2231.6768646240234,4.25799439016555,-22.758533284221922
280.4646911621094,2227.645109379311,2232.976580142975,5.331470763663674,-22.332014542903565
280.740966796875,2222.0249459913757,2234.826946258545,12.802000267169205,-22.73753992741963
280.2720947265625,2227.393825306295,2231.590126991272,4.196301684976788,-21.81357534673091
279.7056884765625,2232.08459638193,2231.4724292755127,-0.6121671064174734,-20.544257864852547
279.73681640625,2231.0011527328243,2232.6443672180176,1.6432144851933117,-21.95599347548483
280.2323303222656,2228.128216485631,2233.608744621277,5.480528135645727,-21.68415410821586
279.3202819824219,2235.5804040221483,2232.0147833824158,-3.565620639732515,-22.07603187591117
280.9691467285156,2224.584151191222,2234.262149333954,9.677998142731667,-22.19041127697948
280.1463928222656,2231.9043284302825,2234.516760826111,2.612432395828364,-21.83613911978707
280.21368408203125,2228.9052212199313,2234.6008982658386,5.69567704590736,-23.139031756984412
280.2873229980469,2226.3225360886427,2233.324891090393,7.002355001750402,-21.46690079718676
280.0010070800781,2231.3005102481693,2231.737519264221,0.43700901605188847,-21.35981831858353
279.5622863769531,2231.778786099716,2231.1861453056335,-0.5926407940823992,-22.34497784402552
279.7737731933594,2231.8270515077456,2231.511323451996,-0.315728055749787,-22.595867047431074
280.22509765625,2230.5092898144867,2233.4467639923096,2.937474177822878,-23.368028236936908
280.5601501464844,2226.002850053017,2232.119264125824,6.116414072806947,-22.54095557756624
280.1468505859375,2227.5626779893646,2231.078462123871,3.515784134506248,-21.04696676520298
279.96990966796875,2231.1065791680594,2231.3353810310364,0.22880186297697946,-22.769763386786433
279.5887451171875,2232.8029371726734,2230.7636103630066,-2.039326809666818,-21.39517964111085
280.5250549316406,2229.4896365692257,2230.853995323181,1.3643587539554574,-20.690126823694264
279.3883056640625,2231.553801531365,2230.8231687545776,-0.7306327767873881,-22.795700390277677
279.8224792480469,2228.1187111175386,2232.391474723816,4.2727636062772945,-21.78250698620098
280.3749694824219,2229.7056715243234,2232.802306652069,3.096635127745685,-22.5957152592939
279.93951416015625,2230.7048097574007,2230.85844373703,0.15363397962937597,-22.56156564372727
280.02105712890625,2230.603796074094,2230.886971473694,0.2831753995997133,-22.59561511985703
280.008544921875,2231.4249461522268,2231.804901123047,0.37995497082010843,-22.24687077445462
279.9234619140625,2230.6213019471543,2232.0380911827087,1.416789235554461,-23.27844754098453
280.5992431640625,2229.1416320887947,2230.5208530426025,1.3792209538078168,-22.698556216340858
279.30596923828125,2236.3775262153067,2230.1152629852295,-6.262263230077224,-22.712739805566322
279.19635009765625,2236.44175582804,2229.640368938446,-6.801386889594141,-21.86548324528968
279.77215576171875,2232.5487426990003,2232.08363199234,-0.46511070666019805,-22.50845110148235
280.3438415527344,2227.7267356075463,2232.4263701438904,4.699634536344092,-22.385421649752747
279.8681640625,2227.923426452515,2233.328672885895,5.4052464333799435,-21.272701806121777
280.82672119140625,2226.288553867951,2231.150279521942,4.861725653991016,-21.51468595424388
280.2016906738281,2229.6180505147495,2230.1692566871643,0.5512061724148225,-22.419011413706045
279.7088317871094,2233.8302632085615,2231.763328075409,-2.066935133152583,-22.210777810987476
279.961181640625,2229.497314362183,2229.0743741989136,-0.42294016326923156,-22.23929760379352
280.4307861328125,2226.972769665619,2233.9489364624023,6.976166796783218,-23.8304630845935
279.9373779296875,2231.957331283309,2232.98602104187,1.028689758561086,-23.456252728291947
280.5939636230469,2225.9849534062087,2231.1941809654236,5.2092275592149235,-22.561065247401967
279.8443298339844,2232.487546480086,2232.1862936019897,-0.3012528780964203,-22.477255752056905
280.4187316894531,2227.031116729646,2234.333959579468,7.3028428498219,-22.500797268569332
280.33062744140625,2229.3884549385984,2229.852216720581,0.46376178198261186,-21.001834492233783
280.4094543457031,2229.4306499449303,2231.2933530807495,1.8627031358191743,-23.1092211409001
279.7151794433594,2231.317569758263,2230.0001277923584,-1.317441965904436,-21.86970057187635
279.8055725097656,2229.1389485868785,2231.6385078430176,2.4995592561390367,-22.529246249844736
279.77459716796875,2230.516517435899,2230.0790100097656,-0.43750742613337934,-22.927699875542796
280.1268005371094,2230.2831988448743,2232.120603084564,1.8374042396899313,-21.92717079960069
279.2611389160156,2234.630637103255,2229.5620279312134,-5.068609172041761,-22.26141603783038
279.6285705566406,2229.0958718217444,2230.9440212249756,1.8481494032312185,-23.15658004342561
280.49969482421875,2230.3694869129395,2234.26322555542,3.893738642480457,-22.703600911520155
279.8815002441406,2230.521915557474,2232.5670371055603,2.045121548086172,-21.58297562619893
280.6016845703125,2227.5765988813364,2232.5122509002686,4.93565201893216,-22.106067813567783
279.788818359375,2230.566185880307,2231.3499846458435,0.7837987655366305,-21.88897551128834
280.09619140625,2228.4800055165542,2232.955717086792,4.475711570237763,-21.12775152210312
281.0932312011719,2226.408098639018,2232.9099016189575,6.501802979939384,-22.059553719125542
279.2563171386719,2236.551847437251,2228.853623867035,-7.698223570216214,-22.477225828180583
279.22320556640625,2232.2424339669524,2230.547396183014,-1.69503778393846,-21.042360918682412
280.3520812988281,2232.0274647637707,2232.515004634857,0.4875398710864829,-22.510015999981597
280.233154296875,2228.025732730137,2231.7509746551514,3.7252419250144158,-23.88404044833533
280.6005859375,2222.922813272584,2230.746871948242,7.824058675658307,-22.848641250189246
279.5799255371094,2233.5589856564548,2233.031138420105,-0.5278472363497713,-22.323958134733072
279.58203125,2232.2450801842497,2233.429835796356,1.1847556121065281,-23.279740696056187
280.3627624511719,2229.884358634212,2233.3867440223694,3.5023853881575633,-22.82640974068129
279.7383728027344,2232.1426649572095,2231.3920822143555,-0.7505827428540215,-22.88943336211557
279.93408203125,2231.2533164969645,2231.056541442871,-0.1967750540934503,-22.085412527318272
280.1368103027344,2227.505212023272,2229.8302478790283,2.3250358557561412,-22.588971728564953
280.4330749511719,2227.0554667464494,2232.7096643447876,5.6541975983382144,-21.846097406336565
280.3487854003906,2230.7577490024414,2229.5870385169983,-1.1707104854431236,-20.715064282059107
278.8238830566406,2233.7653588973335,2230.8220591545105,-2.943299742823001,-23.076885659962635
280.7319641113281,2226.5449017371575,2232.7249689102173,6.180067173059797,-21.65982458462723
279.9415588378906,2231.0266528997236,2231.463771343231,0.43711844350764295,-21.745602970167567
279.8421936035156,2227.1813642342822,2230.5593428611755,3.3779786268933094,-22.81416481124417
279.71771240234375,2231.9535866030637,2233.9135761260986,1.959989523034892,-22.932564902278198
280.458740234375,2228.758135590848,2233.230384349823,4.472248758975184,-21.64454636062347
280.32672119140625,2226.9719595938877,2232.3870339393616,5.41507434547384,-21.522062170630196
279.9840393066406,2228.9142965434366,2231.557601928711,2.6433053852742887,-22.90804099144085
280.4076232910156,2228.7526356553135,2232.7007179260254,3.948082270711893,-22.3976663432165
279.64251708984375,2231.3590926768957,2227.4014234542847,-3.9576692226110026,-22.359891982896006
279.6271057128906,2227.7105863026663,2233.29132938385,5.580743081183755,-22.085755114221904
280.77459716796875,2229.490313644361,2232.80291891098,3.3126052666193573,-23.46232113650321
279.37921142578125,2234.238188063726,2229.603883743286,-4.634304320439696,-22.550309010269206
280.58526611328125,2228.6639850527863,2231.0129804611206,2.3489954083343036,-22.350959502357536
279.63238525390625,2234.327575606003,2229.042257785797,-5.285317820205819,-21.91652126318408
279.024169921875,2233.3531361168716,2230.2466411590576,-3.106494957813993,-22.33105342966605
280.951416015625,2227.9935746509727,2231.606972694397,3.6133980434242403,-23.117628314444403
279.9114685058594,2226.144853869686,2229.7661328315735,3.621278961887583,-22.10153846193371
279.430419921875,2233.3122794886003,2229.283697605133,-4.028581883467268,-23.061045849776697
280.44921875,2228.4262499595643,2232.5566992759705,4.130449316406157,-23.28673052482211
280.2882080078125,2231.750655554548,2231.4831228256226,-0.2675327289252891,-20.88500046035017
279.6034851074219,2234.5342064366196,2232.112461566925,-2.421744869694521,-21.615480001193895
279.7183532714844,2230.9144037781516,2230.452338218689,-0.46206555946264416,-23.36696451767756
280.4405212402344,2228.591321031625,2232.948719024658,4.3573979930333735,-23.386581260141778
280.0727844238281,2228.1469654162647,2229.4481863975525,1.30122098128777,-22.86251257459879
279.9991149902344,2229.5732643732917,2232.431998729706,2.858734356414061,-22.974035949586195
279.845703125,2230.1732483137457,2232.5866646766663,2.413416362920543,-22.01283787133479
280.6911315917969,2228.784173514585,2231.885401248932,3.1012277343470487,-20.76819659099077
279.5141296386719,2232.7340069760394,2230.7867879867554,-1.9472189892840106,-22.78273166191768
279.2883605957031,2234.051200806393,2233.3443455696106,-0.7068552367823031,-22.475591978508863
280.8470153808594,2225.5596650284715,2231.3359627723694,5.776297743897885,-20.710534008974687
280.61639404296875,2231.6837956771924,2230.7991666793823,-0.8846289978100685,-22.32615082030586
279.52423095703125,2229.620361966314,2229.272340774536,-0.34802119177766144,-22.644251173935736
279.85626220703125,2229.999382136695,2232.434968471527,2.4355863348318962,-22.81882422738299
280.1882019042969,2232.6529304982396,2232.376269340515,-0.27666115772444755,-22.661845865781586
