loss,margin,positive_reward,negative_reward,deterministic_return
198.7118682861328,2445.831787109375,-32102.564128875732,-34548.39591598511,1405.0591176538426
198.6270294189453,2439.709915161133,-35140.18739318848,-37579.89730834961,6754.494905587028
199.50030517578125,2432.54679107666,-38280.920639038086,-40713.467430114746,1583.529449613279
199.44094848632812,2434.407932281494,-42291.28360366821,-44725.69153594971,1337.5068619726085
199.74755859375,2431.411590576172,-46994.54013824463,-49425.9517288208,1111.854424605131
200.55130004882812,2426.3451919555664,-49730.77795410156,-52157.12314605713,580.3665597100105
201.0490264892578,2422.3491744995117,-52435.68662261963,-54858.03579711914,5789.908875430763
200.2757568359375,2426.7631301879883,-59480.90855407715,-61907.67168426514,2283.878474029795
201.76531982421875,2419.3896560668945,-64705.89943695068,-67125.28909301758,1464.802774405213
200.89260864257812,2417.446708679199,-70737.90835571289,-73155.35506439209,6501.523053924051
201.2739715576172,2424.858169555664,-78669.97052001953,-81094.8286895752,5235.846816317894
201.61257934570312,2418.5215759277344,-83627.27406311035,-86045.79563903809,6734.12280383307
201.96583557128906,2416.1715087890625,-88937.50346374512,-91353.67497253418,459.0913219470853
202.7742156982422,2409.7423248291016,-94147.79399108887,-96557.53631591797,6469.050040054517
202.6268310546875,2406.963897705078,-99602.40521240234,-102009.36911010742,6492.965311755059
202.9725341796875,2407.3589935302734,-111792.42538452148,-114199.78437805176,6681.1068340489155
203.3126983642578,2404.8705444335938,-125162.84565734863,-127567.71620178223,5370.053793993154
203.44332885742188,2402.2451934814453,-126852.21746826172,-129254.46266174316,6777.333558848158
203.975830078125,2396.517318725586,-146528.44818115234,-148924.96549987793,616.5539118285363
203.9876708984375,2397.353515625,-161477.76748657227,-163875.12100219727,2481.8018999455517
203.642333984375,2400.382354736328,-151486.75686645508,-153887.1392211914,2131.1333917131124
204.75341796875,2394.6085815429688,-155373.8021697998,-157768.41075134277,1923.752069247417
204.2042694091797,2390.657958984375,-171016.45874023438,-173407.11669921875,1570.8637075444706
204.0697784423828,2398.039093017578,-193113.8396911621,-195511.8787841797,2989.1586538593842
225.23992919921875,2280.9066162109375,-192202.7710571289,-194483.67767333984,1439.9154265851662
205.41793823242188,2384.411102294922,-270963.4712524414,-273347.8823547363,6682.786831916943
205.58387756347656,2382.0067443847656,-248534.68243408203,-250916.6891784668,1097.6790728613616
205.20889282226562,2389.1698303222656,-256260.29666137695,-258649.46649169922,1288.3233714314551
205.60983276367188,2383.7185668945312,-283443.7657470703,-285827.48431396484,1231.036014984369
205.9169158935547,2383.5612182617188,-272351.5989074707,-274735.1601257324,6658.107441050962
205.12774658203125,2384.1441650390625,-277604.8635253906,-279989.0076904297,2458.0125014988225
229.6310272216797,2251.726921081543,-263953.42151641846,-266205.1484375,486.9459608737068
205.6647186279297,2379.243927001953,-339124.5511779785,-341503.79510498047,1418.137985010505
207.115234375,2370.7181701660156,-295413.61962890625,-297784.33779907227,6560.798063660036
206.75448608398438,2374.1876831054688,-314299.64559936523,-316673.8332824707,3402.8113686146185
206.671630859375,2371.517547607422,-323898.2738952637,-326269.7914428711,637.1389292242496
254.8800811767578,2121.909797668457,-275312.37746429443,-277434.2872619629,6726.860804443599
208.30934143066406,2356.5518798828125,-470885.3474121094,-473241.8992919922,6221.130935070024
207.99374389648438,2358.304443359375,-429339.2122192383,-431697.51666259766,1514.215087991131
208.5913848876953,2355.772979736328,-392415.5714416504,-394771.3444213867,2103.7879611720255
208.76345825195312,2355.3101806640625,-396660.6781616211,-399015.98834228516,6006.883715174176
240.47462463378906,2190.773483276367,-333859.2607727051,-336050.03425598145,6388.558368626261
208.8621368408203,2349.1349487304688,-486356.52868652344,-488705.6636352539,1186.5090602019075
209.4334259033203,2346.916259765625,-469299.6038208008,-471646.5200805664,438.39946423868116
209.67625427246094,2350.7444458007812,-442489.58349609375,-444840.32794189453,6785.43231245787
209.20166015625,2348.99462890625,-455042.20135498047,-457391.1959838867,1404.2895963631463
209.37884521484375,2349.4180297851562,-439112.44091796875,-441461.8589477539,4005.1838275836053
209.3399200439453,2349.4258422851562,-429401.3878173828,-431750.81365966797,1137.3958993384936
210.01402282714844,2344.8923950195312,-493640.1408691406,-495985.03326416016,1450.3563875050086
210.5167694091797,2344.0313110351562,-463182.06604003906,-465526.0973510742,1837.0017696895436
209.82627868652344,2343.138916015625,-495783.1157836914,-498126.25469970703,6689.947207896864
210.81520080566406,2341.3267822265625,-445024.2526855469,-447365.57946777344,3023.342341668143
257.7477722167969,2116.886932373047,-403853.981590271,-405970.86852264404,871.574848808177
211.1468963623047,2323.0529174804688,-616110.4962768555,-618433.5491943359,1333.893338773586
210.65187072753906,2332.21630859375,-616153.2523193359,-618485.4686279297,1444.8843507024976
211.0937042236328,2334.787841796875,-610351.7777099609,-612686.5655517578,724.4435219330279
240.3479766845703,2180.333709716797,-463132.9786376953,-465313.3123474121,4630.566405364564
210.87344360351562,2326.7332763671875,-688726.2290039062,-691052.9622802734,5608.585170291383
212.27769470214844,2331.2061157226562,-675739.4594726562,-678070.6655883789,5101.7934954489465
211.97105407714844,2326.7142333984375,-608456.1358642578,-610782.8500976562,1083.3067439713711
212.30751037597656,2327.9329223632812,-592502.9116210938,-594830.844543457,6730.336215934539
210.78770446777344,2332.65673828125,-639575.4907226562,-641908.1474609375,686.7471728979862
211.7301788330078,2329.8084106445312,-584777.7542724609,-587107.5626831055,1507.4873339166352
211.85169982910156,2328.8654174804688,-575099.7939453125,-577428.659362793,1250.8493253212525
212.08660888671875,2325.8010864257812,-598069.0941162109,-600394.8952026367,1431.2155656949976
212.1512451171875,2329.2100830078125,-603775.0283813477,-606104.2384643555,3674.983083510963
211.35821533203125,2333.997314453125,-608150.9760742188,-610484.9733886719,3400.124889635156
253.66261291503906,2114.8098754882812,-576747.9113922119,-578862.7212677002,6144.6646135373785
212.58860778808594,2318.7982177734375,-959231.7803955078,-961550.5786132812,6484.6136340731555
212.10891723632812,2321.3770141601562,-732119.1427612305,-734440.5197753906,1021.4901953255771
212.79359436035156,2319.8965759277344,-672281.775390625,-674601.6719665527,2334.6794945020697
212.5259552001953,2317.864990234375,-725780.30078125,-728098.1657714844,6461.750130823274
213.87103271484375,2313.9547119140625,-779684.2636108398,-781998.2183227539,4225.2601676276145
212.52334594726562,2315.7786865234375,-788230.9815673828,-790546.7602539062,5614.336282692418
213.09950256347656,2319.35693359375,-769703.2429199219,-772022.5998535156,5345.7818222101105
212.51051330566406,2316.56298828125,-671350.6000976562,-673667.1630859375,6377.484845016179
217.34185791015625,2289.6591796875,-672529.5383911133,-674819.1975708008,3981.2543952258766
213.36912536621094,2315.9203491210938,-814582.9395141602,-816898.8598632812,1061.7756023341515
213.8291015625,2309.5565185546875,-764419.4049072266,-766728.9614257812,6784.881864738552
214.15798950195312,2305.3276977539062,-741184.3325805664,-743489.6602783203,1904.9728964942926
213.33734130859375,2307.0693359375,-762621.0186767578,-764928.0880126953,1344.4089207976792
213.8274688720703,2308.531005859375,-742989.4816894531,-745298.0126953125,4801.220342382788
214.45704650878906,2304.068115234375,-790261.9173583984,-792565.9854736328,2546.4997827983025
216.6360321044922,2292.8189697265625,-818711.8813476562,-821004.7003173828,2172.479816900611
213.5177459716797,2303.6231689453125,-905947.8758544922,-908251.4990234375,4528.368707362158
214.7521514892578,2302.916259765625,-875129.0177001953,-877431.9339599609,6667.315397817039
214.45237731933594,2306.505126953125,-884341.0231933594,-886647.5283203125,1363.5929737790425
215.20143127441406,2302.9044799804688,-935524.1259765625,-937827.030456543,1272.145156801422
214.32594299316406,2301.8782958984375,-919830.4650878906,-922132.3433837891,1089.8621665856172
213.87005615234375,2304.0286254882812,-953152.4237670898,-955456.4523925781,4091.98387141151
224.79197692871094,2242.0059204101562,-963262.3929443359,-965504.3988647461,1649.4378132747809
214.86782836914062,2300.7908325195312,-1023074.6910400391,-1025375.4818725586,2133.145004185412
214.67959594726562,2294.2098388671875,-1096469.788696289,-1098763.9985351562,1453.347076888422
215.15248107910156,2294.1690063476562,-931995.3580932617,-934289.5270996094,771.315272260962
215.50970458984375,2294.02587890625,-1037604.8865966797,-1039898.9124755859,1883.9875418100441
215.125,2292.593017578125,-1036440.6748046875,-1038733.2678222656,5108.490763953829
214.93609619140625,2299.097412109375,-1091170.5675048828,-1093469.6649169922,433.5454971861133
215.7863311767578,2292.010009765625,-1071492.7163085938,-1073784.7263183594,1334.145331710713
215.18792724609375,2290.837158203125,-1055716.6364746094,-1058007.4736328125,5531.584036437773
215.5515594482422,2292.5294189453125,-1084708.2275390625,-1087000.7569580078,6129.86898173384
215.43869018554688,2287.010498046875,-1169632.3795166016,-1171919.3900146484,4454.261716043509
215.61180114746094,2284.71142578125,-1105749.5866699219,-1108034.2980957031,6371.963569786321
215.36279296875,2290.98779296875,-1166895.8957519531,-1169186.8835449219,1487.63083405538
223.01708984375,2244.2889404296875,-985848.3543701172,-988092.6433105469,1526.3099966297666
215.29489135742188,2287.5830078125,-1256694.6750488281,-1258982.2580566406,309.3824407797661
264.5270080566406,2052.627960205078,-1186355.9210205078,-1188408.548980713,2928.5310896869773
233.97061157226562,2176.7562255859375,-1511917.2016601562,-1514093.9578857422,435.17879750268713
217.14703369140625,2273.61474609375,-1598956.142578125,-1601229.7573242188,4974.060885018482
216.78604125976562,2278.869384765625,-1540738.5910644531,-1543017.4604492188,1075.967935804687
216.56765747070312,2273.79931640625,-1474654.4074707031,-1476928.2067871094,878.8612375455815
270.8620910644531,2005.256103515625,-1250480.2045288086,-1252485.4606323242,5639.60893640653
216.717529296875,2269.4453125,-1770984.1047363281,-1773253.5500488281,1877.1618983029032
217.55540466308594,2270.189697265625,-1682381.9208984375,-1684652.1105957031,1079.0282969580512
217.42129516601562,2271.460693359375,-1574265.3039550781,-1576536.7646484375,2487.797521977118
217.86944580078125,2274.4765625,-1661406.5388183594,-1663681.0153808594,6411.775495380799
241.544921875,2146.6183471679688,-1535946.2679138184,-1538092.8862609863,6385.533825582175
215.92762756347656,2267.974365234375,-1686022.8093261719,-1688290.7836914062,6095.409849234146
218.0094451904297,2268.21533203125,-1621605.2727050781,-1623873.4880371094,5489.010900037127
216.94271850585938,2271.88330078125,-1586700.2797851562,-1588972.1630859375,2062.5847423717923
216.98257446289062,2271.4755859375,-1744577.634765625,-1746849.1103515625,4350.521198195353
218.0010986328125,2267.04736328125,-1639835.693359375,-1642102.7407226562,1033.2056941675366
217.27073669433594,2274.6990966796875,-1590756.7525634766,-1593031.4516601562,6677.459294458267
217.32699584960938,2270.399658203125,-1611098.3505859375,-1613368.7502441406,3179.2106645150184
217.2421112060547,2268.15625,-1559889.2980957031,-1562157.4543457031,6439.699186300934
217.00804138183594,2268.510498046875,-1630226.5424804688,-1632495.0529785156,5259.790028057323
217.92303466796875,2265.035400390625,-1740720.6506347656,-1742985.6860351562,5810.4706975321515
218.1504364013672,2266.3631591796875,-1737578.7758789062,-1739845.139038086,4790.703119477461
267.2878112792969,2015.9446258544922,-1311718.7075805664,-1313734.652206421,5348.1066547136215
218.01666259765625,2253.99072265625,-2046592.0874023438,-2048846.078125,1391.093000989819
218.12640380859375,2256.890869140625,-1739214.9528808594,-1741471.84375,6231.727274939087
217.54298400878906,2262.2645263671875,-1571537.3255615234,-1573799.5900878906,1483.6585216448095
217.82327270507812,2262.759521484375,-1619789.5104980469,-1622052.2700195312,1313.2692157951917
283.3248291015625,1964.5525817871094,-1431379.396057129,-1433343.948638916,617.6849695725095
215.79222106933594,2256.572998046875,-2063702.2722167969,-2065958.8452148438,4301.63713079071
218.22930908203125,2258.5948486328125,-1641995.3835449219,-1644253.9783935547,1489.1805115190123
217.76724243164062,2257.36767578125,-1732143.3537597656,-1734400.7214355469,818.1643414216979
218.25588989257812,2254.980224609375,-1569703.2145996094,-1571958.1948242188,1463.7586632876526
433.5650329589844,1265.7438125610352,-674386.4408798218,-675652.1846923828,6465.72231918929
221.45071411132812,2230.110107421875,-2029419.3330078125,-2031649.4431152344,6651.501646227221
