loss,margin,positive_reward,negative_reward,deterministic_return
312.9917907714844,1472.671875,-2210440.395751953,-2211913.067626953,2718.8177714557182
313.0172424316406,1478.18505859375,-2581705.8759765625,-2583184.0610351562,2369.684830752332
313.3588562011719,1477.95849609375,-2984875.2358398438,-2986353.1943359375,2926.283631876532
313.3091735839844,1480.453125,-3651789.197265625,-3653269.650390625,7029.91681954531
313.65631103515625,1479.22998046875,-4183648.8232421875,-4185128.0532226562,4543.888398899391
313.9270324707031,1480.07763671875,-4946379.779296875,-4947859.856933594,2786.3239188818543
314.5806579589844,1474.783203125,-6193252.271484375,-6194727.0546875,2350.640501926608
314.9665832519531,1472.1845703125,-7281740.7236328125,-7283212.908203125,6204.021681804946
315.40673828125,1471.5478515625,-10218578.674804688,-10220050.22265625,6953.284348380927
315.34271240234375,1472.8203125,-17017163.03125,-17018635.8515625,4228.3603339663205
316.5109558105469,1465.81640625,-31297975.744140625,-31299441.560546875,3078.5119784449903
317.3094787597656,1467.5546875,-86093639.296875,-86095106.8515625,5241.644426493986
318.1253356933594,1463.92578125,-153831198.8125,-153832662.73828125,1535.7179013933173
319.7561950683594,1457.28125,-324816707.171875,-324818164.453125,1163.4323893195242
321.4073486328125,1426.8125,-577980037.5,-577981464.3125,7000.337404732438
322.0510559082031,1420.9375,-803359522.9375,-803360943.875,3595.3538265190546
323.3471984863281,1422.25,-1330894001.0,-1330895423.25,3059.2337503725525
324.2332458496094,1460.0,-1960096042.5,-1960097502.5,1679.3815912593852
325.8389587402344,1484.75,-3054375146.5,-3054376631.25,3367.4692786318683
327.20135498046875,1466.5,-3124309578.75,-3124311045.25,6385.896037533474
327.7193298339844,1490.25,-2684556164.5,-2684557654.75,2894.7381118718386
328.5576171875,1459.75,-2711007811.25,-2711009271.0,2027.124053733972
329.400634765625,1403.25,-2171859529.5,-2171860932.75,6938.808399128586
330.3423156738281,1336.0,-5792786990.0,-5792788326.0,6667.471405626717
331.9078063964844,1337.5,-6445893501.0,-6445894838.5,6982.300189659301
332.66796875,1291.0,-9391622423.0,-9391623714.0,5023.4373867637305
334.17559814453125,1988.0,-21138246490.0,-21138248478.0,2418.9942060058725
334.4244079589844,2044.0,-21262972740.0,-21262974784.0,6885.516474244172
335.35650634765625,1410.0,-25232760876.0,-25232762286.0,2296.219170189512
336.34417724609375,1496.0,-34995897016.0,-34995898512.0,2054.4826111837892
336.4041748046875,1240.0,-47542706696.0,-47542707936.0,2972.9723909729355
337.1573486328125,1308.0,-44951697088.0,-44951698396.0,3291.0010283353163
337.6920471191406,1224.0,-32807005520.0,-32807006744.0,7012.691485924806
338.18499755859375,1156.0,-44723846784.0,-44723847940.0,6951.533907795549
339.2366027832031,1176.0,-70997360904.0,-70997362080.0,5916.992378640592
340.44122314453125,1232.0,-129775186736.0,-129775187968.0,2073.290747862185
340.7208251953125,1264.0,-110997305872.0,-110997307136.0,6933.683954779047
340.84991455078125,1384.0,-133585469848.0,-133585471232.0,6721.822364052086
341.807373046875,1024.0,-262761183872.0,-262761184896.0,6951.858586298401
343.0714416503906,1568.0,-175786226208.0,-175786227776.0,6593.3220951574085
343.79705810546875,1504.0,-184613294016.0,-184613295520.0,6885.74431024149
345.05413818359375,1328.0,-75975076784.0,-75975078112.0,1712.5750038013964
344.90716552734375,1344.0,-67228879440.0,-67228880784.0,7059.365935769742
346.431640625,1536.0,-191408155712.0,-191408157248.0,1395.8662911892334
347.04547119140625,1856.0,-262575570528.0,-262575572384.0,5670.883448662237
348.2025451660156,960.0,-429457959488.0,-429457960448.0,6778.203292500957
347.9698486328125,1088.0,-522081280960.0,-522081282048.0,6558.439617912037
348.4935607910156,1312.0,-371443726496.0,-371443727808.0,4693.014243833051
348.13104248046875,1120.0,-187578226608.0,-187578227728.0,1641.6753318990877
348.9533996582031,1408.0,-590561647328.0,-590561648736.0,618.1616128240272
350.3214111328125,1536.0,-467322582656.0,-467322584192.0,6881.8220434824725
350.008056640625,1600.0,-661563461056.0,-661563462656.0,6862.204960883027
350.4332275390625,512.0,-948373308928.0,-948373309440.0,1384.9698801974623
351.2048034667969,1408.0,-689869158208.0,-689869159616.0,2825.472303793972
350.9864501953125,1536.0,-1091455419904.0,-1091455421440.0,3162.0129039974395
380.11614990234375,1088.0,-436571805120.0,-436571806208.0,6857.888442704309
351.47308349609375,832.0,-752175524480.0,-752175525312.0,1486.1401930500538
352.5792541503906,1792.0,-2025762629376.0,-2025762631168.0,6721.951091135174
353.2680969238281,0.0,-3533758425088.0,-3533758425088.0,6785.127463158296
353.6234436035156,512.0,-2622155335424.0,-2622155335936.0,6809.730524450624
353.6322937011719,1536.0,-1337722046720.0,-1337722048256.0,7050.387325519144
354.0711975097656,256.0,-2098611530240.0,-2098611530496.0,2132.4215836413036
354.33502197265625,1024.0,-3508457800192.0,-3508457801216.0,694.3816081099035
354.5599670410156,2560.0,-3351282169856.0,-3351282172416.0,6827.096428330541
354.75128173828125,512.0,-4415518994432.0,-4415518994944.0,1067.2246049831676
355.3942565917969,0.0,-3909993571840.0,-3909993571840.0,6826.9488237207115
356.6668395996094,1024.0,-4863163887616.0,-4863163888640.0,6973.576967646592
355.9916076660156,1536.0,-4988946805248.0,-4988946806784.0,6902.685354146406
356.4424743652344,2048.0,-7971779281920.0,-7971779283968.0,987.6095916103496
356.1809387207031,0.0,-9445440046080.0,-9445440046080.0,1520.1511337276258
355.83331298828125,0.0,-13628547747840.0,-13628547747840.0,6725.935487054967
356.725830078125,0.0,-13983661012992.0,-13983661012992.0,646.6452568716536
357.02813720703125,4096.0,-11264013438976.0,-11264013443072.0,6133.664511142273
357.6004943847656,1024.0,-9364720315392.0,-9364720316416.0,6644.606066230628
357.9132080078125,4096.0,-10899973650432.0,-10899973654528.0,1436.6443483809019
358.6976623535156,2048.0,-12150272532480.0,-12150272534528.0,1555.1684737585451
358.3113708496094,4096.0,-18156383938560.0,-18156383942656.0,811.7184682737818
358.6492919921875,4096.0,-21592107429888.0,-21592107433984.0,1755.2455081617397
358.3730163574219,0.0,-20145956679680.0,-20145956679680.0,6849.499846902405
358.4725646972656,0.0,-22054700290048.0,-22054700290048.0,2700.07259719469
358.6122131347656,0.0,-28886183194624.0,-28886183194624.0,3336.6788737836564
359.2541809082031,0.0,-28919784890368.0,-28919784890368.0,1195.4196653513272
358.67431640625,0.0,-33827865284608.0,-33827865284608.0,3054.1498553313954
359.3280944824219,0.0,-42016188981248.0,-42016188981248.0,835.9497426082145
360.0484313964844,0.0,-42707178037248.0,-42707178037248.0,681.0059294540782
359.4112243652344,0.0,-37646841266176.0,-37646841266176.0,6600.439779610244
359.4651184082031,0.0,-30143477399552.0,-30143477399552.0,3103.801178466767
359.4770812988281,0.0,-29581472612352.0,-29581472612352.0,905.4911202720419
359.2583312988281,0.0,-35845609123840.0,-35845609123840.0,1373.40504508136
359.78240966796875,0.0,-34815710396416.0,-34815710396416.0,665.6907967429946
360.16888427734375,0.0,-39822944600064.0,-39822944600064.0,6687.7532563895575
360.3200988769531,0.0,-46762528022528.0,-46762528022528.0,7015.2310543971025
360.96429443359375,0.0,-42694393815040.0,-42694393815040.0,2349.2124418308017
360.9962463378906,0.0,-37807092871168.0,-37807092871168.0,695.6116398514148
361.3415222167969,0.0,-42436103118848.0,-42436103118848.0,4532.968943413377
362.94024658203125,0.0,-39902664687616.0,-39902664687616.0,6687.341508708238
379.11651611328125,0.0,-43883177549824.0,-43883177549824.0,6722.537906338293
368.2041931152344,0.0,-50775878123520.0,-50775878123520.0,2579.9390734536387
363.6966247558594,0.0,-58645932843008.0,-58645932843008.0,6487.336220216268
363.9404296875,0.0,-64604412919808.0,-64604412919808.0,6705.272325525786
364.2930603027344,0.0,-53890710994944.0,-53890710994944.0,6811.444732777349
364.49481201171875,0.0,-53176231550976.0,-53176231550976.0,2006.1097653627664
365.7292785644531,0.0,-56730610819072.0,-56730610819072.0,3843.510902879107
365.2365417480469,8192.0,-59044458381312.0,-59044458389504.0,2391.3711002863492
366.4703063964844,8192.0,-67005508780032.0,-67005508788224.0,1363.187113231483
366.4585266113281,0.0,-50884893925376.0,-50884893925376.0,6984.651019643896
366.5460205078125,0.0,-41203510706176.0,-41203510706176.0,1899.8820447473333
367.0252990722656,0.0,-32538161643520.0,-32538161643520.0,1745.6968874950844
367.14044189453125,0.0,-26622221066240.0,-26622221066240.0,6301.690070053614
367.0746765136719,0.0,-17524009209856.0,-17524009209856.0,6856.658617022859
368.3976745605469,1024.0,-10801099791360.0,-10801099792384.0,6808.260582378746
367.96514892578125,0.0,-13256697126912.0,-13256697126912.0,6723.744212740991
368.4717712402344,0.0,-17840014753792.0,-17840014753792.0,6629.699675642344
368.7665100097656,0.0,-18087418734592.0,-18087418734592.0,2283.625695589434
368.9758605957031,0.0,-19411538255872.0,-19411538255872.0,2838.3377288225493
369.78973388671875,4096.0,-19556488560640.0,-19556488564736.0,1214.6169502409282
371.2179260253906,4096.0,-19728524394496.0,-19728524398592.0,1857.157640749947
370.94964599609375,0.0,-17835396560896.0,-17835396560896.0,1111.5395867223328
371.7342224121094,0.0,-20413390307328.0,-20413390307328.0,6175.5962207896355
372.00775146484375,0.0,-20140995997696.0,-20140995997696.0,6196.60102984387
371.8808288574219,0.0,-20927915905024.0,-20927915905024.0,7091.971149560172
372.60040283203125,0.0,-18382962831360.0,-18382962831360.0,6705.176992683729
372.39019775390625,2048.0,-11965336827904.0,-11965336829952.0,326.5936706071641
373.5010681152344,0.0,-9783483237376.0,-9783483237376.0,6997.832084825926
374.0395202636719,0.0,-7386289067008.0,-7386289067008.0,6661.236646218563
374.0577087402344,1536.0,-5217585223680.0,-5217585225216.0,6969.958573677432
374.0376892089844,0.0,-4310491162112.0,-4310491162112.0,312.431949497505
374.19580078125,3072.0,-5220803458048.0,-5220803461120.0,7134.536209833353
374.8735046386719,3072.0,-3448538921472.0,-3448538924544.0,6914.043218366239
375.7110595703125,2560.0,-5408846345216.0,-5408846347776.0,316.6564761023983
376.63482666015625,2048.0,-6181881212928.0,-6181881214976.0,2503.5853445840694
376.52679443359375,0.0,-6799114937344.0,-6799114937344.0,6543.034501211098
376.7070007324219,0.0,-6730492743680.0,-6730492743680.0,2066.192566569432
377.1731262207031,2048.0,-6336594475008.0,-6336594477056.0,1850.0426026741218
377.4373779296875,1024.0,-7983626778624.0,-7983626779648.0,6291.844894961745
377.9112548828125,0.0,-9725934556160.0,-9725934556160.0,806.8070884078049
378.1324768066406,0.0,-5613740674048.0,-5613740674048.0,1454.0154268482506
378.7587890625,0.0,-5193736708096.0,-5193736708096.0,2019.7609876401514
380.0212097167969,1024.0,-5931377323008.0,-5931377324032.0,6387.312000856126
380.1316223144531,0.0,-5769445252096.0,-5769445252096.0,1422.0417675664955
380.7935791015625,0.0,-5316308575232.0,-5316308575232.0,1763.1689407383972
381.90478515625,0.0,-8740872299520.0,-8740872299520.0,6296.250709424316
382.1761474609375,1024.0,-10841840144384.0,-10841840145408.0,310.76505024378184
383.0296325683594,1024.0,-5652702520320.0,-5652702521344.0,1537.0397312647708
382.61859130859375,1536.0,-4507484558848.0,-4507484560384.0,1115.8126380696974
382.10198974609375,2048.0,-3809694822912.0,-3809694824960.0,6796.241657336806
397.7008056640625,256.0,-2216618102784.0,-2216618103040.0,494.7171247126243
534.4631958007812,220.0,-99026974848.0,-99026975068.0,4080.107030471457
459.6124572753906,256.0,-1090108319552.0,-1090108319808.0,1089.7058814164004
408.0413818359375,1792.0,-963360403456.0,-963360405248.0,6754.324377811848
388.0479736328125,384.0,-1125108841344.0,-1125108841728.0,470.23285407935134
386.37811279296875,1536.0,-1524515001856.0,-1524515003392.0,2197.7048056672766
387.1146545410156,2816.0,-1356527157248.0,-1356527160064.0,6751.756616766672
386.8028869628906,1024.0,-1786903846400.0,-1786903847424.0,4952.513377019578
386.87347412109375,3072.0,-2625041735936.0,-2625041739008.0,6747.868843695978
386.943359375,2048.0,-3110589755904.0,-3110589757952.0,1842.9760986398862
385.7439880371094,1024.0,-4663915550720.0,-4663915551744.0,6891.755800908624
385.3542175292969,2048.0,-3981895486976.0,-3981895489024.0,1518.8215664597092
386.7253723144531,0.0,-5210476725248.0,-5210476725248.0,1861.5348647069413
387.1804504394531,0.0,-7510671828992.0,-7510671828992.0,676.2264638666054
387.8910827636719,0.0,-9206037934080.0,-9206037934080.0,1046.300007523512
399.7553405761719,3072.0,-6943616025600.0,-6943616028672.0,6103.31444574913
388.9156799316406,1024.0,-6740768374784.0,-6740768375808.0,3468.3705125755637
389.5689392089844,1024.0,-8267073614848.0,-8267073615872.0,6728.482600089792
389.59161376953125,0.0,-8278642924544.0,-8278642924544.0,6904.5386814395115
390.4537353515625,1024.0,-7614703728640.0,-7614703729664.0,1121.3281545533216
391.0319519042969,0.0,-11825343510528.0,-11825343510528.0,2211.071362141349
391.5752258300781,0.0,-14092302635008.0,-14092302635008.0,6943.905851510796
391.301025390625,0.0,-11260529319936.0,-11260529319936.0,1212.2678291132493
391.72137451171875,2048.0,-12499624407040.0,-12499624409088.0,7044.873222542446
391.55499267578125,0.0,-14293791776768.0,-14293791776768.0,2862.6655633054597
392.1939697265625,0.0,-15603289040896.0,-15603289040896.0,1883.9956475017418
392.41900634765625,0.0,-10152205279232.0,-10152205279232.0,6829.572086988395
