loss,margin,positive_reward,negative_reward,deterministic_return
270.1427307128906,2344.6171241998672,1554.2584517002106,-790.3586724996567,-14.53967036725862
269.748779296875,2344.6337220668793,1552.3248975276947,-792.3088245391846,-13.81163592334159
270.38348388671875,2343.5236493349075,1551.1633772850037,-792.3602720499039,-12.518378238674101
268.9248046875,2347.4688980579376,1549.9502122402191,-797.5186858177185,-13.186780399582315
268.9898681640625,2346.280163049698,1550.8904016017914,-795.3897614479065,-12.239714071157916
270.20977783203125,2343.3490542173386,1549.7999312877655,-793.5491229295731,-11.096023092160694
269.3081359863281,2342.8009583950043,1544.9706454277039,-797.8303129673004,-11.662064834192003
270.0214538574219,2344.373501896858,1550.7069199085236,-793.6665819883347,-11.845972666129148
269.4149169921875,2342.8556028604507,1549.898499250412,-792.9571036100388,-11.606947725889054
269.94854736328125,2338.6446820497513,1547.7236909866333,-790.920991063118,-13.032398109816302
270.4860534667969,2344.6066179275513,1555.3591222763062,-789.2474956512451,-11.988518907571402
269.75909423828125,2345.94586956501,1551.4276485443115,-794.5182210206985,-12.323034635090467
270.0946350097656,2342.7878901958466,1547.763430595398,-795.0244596004486,-12.743945725885505
269.3379821777344,2342.448427438736,1549.8967640399933,-792.5516633987427,-12.378172461186194
269.6647644042969,2346.605728030205,1552.0559675693512,-794.5497604608536,-11.542432982723538
269.447021484375,2346.2714973688126,1552.1957161426544,-794.0757812261581,-12.080407681771176
270.0116271972656,2344.437280654907,1550.4269847869873,-794.0102958679199,-10.834845540731015
269.6888732910156,2345.830423474312,1552.8799467086792,-792.9504767656326,-10.212786216659461
269.1031494140625,2345.7202668190002,1550.2720079421997,-795.4482588768005,-12.063910846941189
270.4976501464844,2344.6848752498627,1553.720181941986,-790.9646933078766,-12.699923983444183
269.16729736328125,2345.193592429161,1547.8620369434357,-797.3315554857254,-11.840874154578177
269.8516540527344,2344.626734972,1549.7632858753204,-794.8634490966797,-10.692120672751475
270.15130615234375,2343.695315361023,1548.8347203731537,-794.8605949878693,-10.581692702583595
269.0938720703125,2345.533080816269,1546.2288506031036,-799.3042302131653,-12.932241104315828
269.6175842285156,2342.290610551834,1547.467491388321,-794.8231191635132,-12.624911904863145
269.77276611328125,2342.905814051628,1547.206060886383,-795.699753165245,-12.019717584330657
269.978271484375,2343.8244041204453,1545.7289826869965,-798.0954214334488,-10.258889728869843
267.4881286621094,2348.7955924272537,1546.8914322853088,-801.9041601419449,-12.948468532533743
270.7476501464844,2343.1519552469254,1553.0885059833527,-790.0634492635727,-12.552510811743767
269.90325927734375,2345.7434865236282,1551.575751543045,-794.1677349805832,-13.483166597717283
269.1160888671875,2343.8977259397507,1544.1944735050201,-799.7032524347305,-11.08630806639241
269.1900329589844,2345.4828120470047,1549.6939866542816,-795.7888253927231,-12.94649663456264
269.59442138671875,2344.8966106176376,1552.1704297065735,-792.7261809110641,-14.440607206693098
269.77642822265625,2344.7241522073746,1552.3654057979584,-792.3587464094162,-12.39901362270919
269.4273681640625,2343.396653175354,1550.6503925323486,-792.7462606430054,-12.017355206025758
269.9124755859375,2344.647450208664,1551.894755601883,-792.752694606781,-12.929924941431139
269.6102294921875,2345.5526332855225,1554.5023322105408,-791.0503010749817,-10.309703373514283
270.43914794921875,2345.7686960697174,1557.9224660396576,-787.8462300300598,-11.812465744547943
270.1617126464844,2346.540272474289,1554.3370170593262,-792.2032554149628,-13.309053137551246
269.9165954589844,2341.930518746376,1549.6587035655975,-792.2718151807785,-12.553125625317424
270.5653076171875,2340.556664824486,1548.3112812042236,-792.2453836202621,-13.216017701214676
270.4210510253906,2340.852926969528,1546.89608836174,-793.9568386077881,-13.481525578591242
270.4351806640625,2341.390463590622,1549.1394844055176,-792.2509791851044,-13.409416175458793
270.2010498046875,2342.172104001045,1548.4594390392303,-793.7126649618149,-11.7004088756805
269.6133117675781,2345.1218641996384,1553.7117710113525,-791.4100931882858,-12.435594243894988
270.3947448730469,2342.6066974401474,1553.429630279541,-789.1770671606064,-12.706091225313562
269.3089904785156,2344.277088403702,1553.6099236011505,-790.6671648025513,-14.099692164028731
269.9165344238281,2344.952954173088,1547.347244977951,-797.605709195137,-13.391876803684115
268.0817565917969,2347.148389816284,1548.1066987514496,-799.0416910648346,-11.461344110435679
270.1180419921875,2345.3685282468796,1552.8379447460175,-792.5305835008621,-13.219843151889755
270.2793884277344,2346.2795457839966,1551.7282631397247,-794.5512826442719,-12.597372527466531
269.58209228515625,2341.8625017404556,1547.0726068019867,-794.7898949384689,-14.10979332261361
268.67755126953125,2346.8429555892944,1550.602112531662,-796.2408430576324,-13.47888987478666
270.0976257324219,2343.5972056388855,1550.4420387744904,-793.1551668643951,-12.811113641911266
269.3289794921875,2344.2516770362854,1544.8351554870605,-799.4165215492249,-12.163342863438896
269.7593688964844,2339.861186027527,1546.9595561027527,-792.9016299247742,-12.581982597624883
269.3210144042969,2341.820647597313,1549.186939239502,-792.633708357811,-11.160743346819379
270.63568115234375,2343.1269849538803,1554.8034932613373,-788.323491692543,-12.007564667588095
270.268798828125,2343.1596171855927,1551.589246749878,-791.5703704357147,-13.323607557533911
269.6489562988281,2343.5696823596954,1551.3129396438599,-792.2567427158356,-13.094878319702941
269.2384948730469,2344.8771646022797,1550.9999260902405,-793.8772385120392,-10.583348736540378
269.2197570800781,2347.53914809227,1552.0747237205505,-795.4644243717194,-11.142172885319283
269.2055358886719,2343.4219360351562,1547.1943731307983,-796.2275629043579,-12.84216477479745
269.4091796875,2343.7294229269028,1548.2497158050537,-795.4797071218491,-12.48718771804749
270.1187438964844,2346.5680445432663,1555.0290954113007,-791.5389491319656,-12.394692582962255
269.97760009765625,2346.4472200870514,1551.9952573776245,-794.4519627094269,-12.589865168744408
269.1378173828125,2346.5119540691376,1550.9422018527985,-795.5697522163391,-12.457133710988952
269.854736328125,2347.2322232723236,1551.663757801056,-795.5684654712677,-10.924490447516906
270.0811767578125,2345.0205993652344,1550.5519421100616,-794.4686572551727,-10.285524164075486
269.8057861328125,2342.7415928840637,1552.3017811775208,-790.439811706543,-13.534749520279192
269.97357177734375,2345.6872898340225,1554.3641180992126,-791.3231717348099,-12.023947286316652
269.16925048828125,2341.9909814596176,1548.851176738739,-793.1398047208786,-13.249621966524767
270.2689514160156,2342.225340604782,1551.8297283649445,-790.3956122398376,-13.520914465490874
270.3924560546875,2345.1353771686554,1555.0861597061157,-790.0492174625397,-12.425381570687252
270.43438720703125,2345.8812769651413,1550.9659447669983,-794.915332198143,-11.991495141386938
269.06829833984375,2343.59911775589,1545.9633438587189,-797.635773897171,-12.492268364558623
269.6073913574219,2343.401347517967,1546.9605779647827,-796.4407695531845,-11.238885417803935
268.8255310058594,2345.8392419815063,1550.3358998298645,-795.5033421516418,-13.825651237155405
270.770263671875,2342.304623365402,1555.1395509243011,-787.1650724411011,-13.671275954509483
270.7359924316406,2340.35012614727,1549.4251852035522,-790.924940943718,-14.337015755546876
270.1661682128906,2344.806973338127,1549.9432301521301,-794.863743185997,-14.429399374010023
270.2370300292969,2343.889351963997,1550.2444908618927,-793.6448611021042,-13.54083013991399
269.8664245605469,2343.4634248018265,1550.9606266021729,-792.5027981996536,-11.874973811791374
269.6766357421875,2343.5773864984512,1547.0227999687195,-796.5545865297318,-12.085207276084295
268.8284606933594,2347.9407507181168,1547.0248985290527,-800.915852189064,-13.65764937913933
269.9945068359375,2344.9312479496,1549.1807775497437,-795.7504703998566,-12.653008476331811
268.65814208984375,2341.4061259031296,1544.4932532310486,-796.912872672081,-11.926140320408807
269.52862548828125,2347.4035955667496,1552.1122884750366,-795.291307091713,-13.030335371229135
269.2171936035156,2346.1422082185745,1548.4856798648834,-797.6565283536911,-12.013515613747764
269.6040954589844,2343.1992925405502,1549.639211654663,-793.5600808858871,-12.08323092875172
270.26580810546875,2345.2815396785736,1548.697919845581,-796.5836198329926,-13.90191939245115
270.35400390625,2344.1906789541245,1549.1065464019775,-795.0841325521469,-12.401030977934496
268.2879943847656,2344.7601667642593,1547.4499008655548,-797.3102658987045,-12.618789057487849
269.9564208984375,2344.1163235902786,1548.8786363601685,-795.2376872301102,-12.743824650818606
268.9371337890625,2344.851482152939,1546.822364807129,-798.0291173458099,-12.604254031327912
270.3990478515625,2341.79652094841,1548.594626903534,-793.2018940448761,-11.204544280211723
269.2848815917969,2340.855775117874,1547.3192012310028,-793.5365738868713,-12.353877120742556
269.39739990234375,2347.6682978868484,1547.5494515895844,-800.1188462972641,-14.001969672461412
269.3244934082031,2346.2673810720444,1548.7568607330322,-797.5105203390121,-13.088082070051033
269.0054626464844,2344.8246372938156,1545.0552854537964,-799.7693518400192,-12.023615459848266
269.71600341796875,2342.9663972854614,1547.905484199524,-795.0609130859375,-10.236293202005434
268.8664245605469,2342.2265886068344,1548.1292576789856,-794.0973309278488,-12.339596754804381
271.28948974609375,2338.629726290703,1548.6071524620056,-790.0225738286972,-12.816762065677333
269.432373046875,2345.261477828026,1549.5766823291779,-795.684795498848,-13.711781073660264
269.3882141113281,2343.7345128059387,1549.6999461650848,-794.0345666408539,-10.688650583365606
269.0675048828125,2342.8815170526505,1548.755116224289,-794.1264008283615,-11.797514626979048
269.827880859375,2346.682684659958,1553.2883822917938,-793.3943023681641,-11.984149899815037
271.17578125,2342.5065948963165,1551.8018894195557,-790.7047054767609,-12.824537035768339
270.859375,2339.309381723404,1547.6854629516602,-791.6239187717438,-12.141467912112105
269.1615295410156,2343.1176701784134,1550.6824431419373,-792.4352270364761,-12.2778568323792
271.27667236328125,2340.4690260887146,1554.5210785865784,-785.9479475021362,-11.719949756827951
270.8583068847656,2341.9889472723007,1552.2031660079956,-789.7857812643051,-11.412286262997496
268.71478271484375,2344.777004480362,1550.477931022644,-794.2990734577179,-12.086937717080533
270.9308166503906,2343.2539604902267,1553.3292214870453,-789.9247390031815,-12.310239648619438
269.91259765625,2343.5053104162216,1551.4790616035461,-792.0262488126755,-12.092044908898945
270.4601135253906,2342.5418561697006,1551.5627369880676,-790.979119181633,-10.598948642823363
269.937744140625,2342.070308327675,1550.6440651416779,-791.426243185997,-12.856145356153569
269.062744140625,2347.4873027801514,1551.960051059723,-795.5272517204285,-11.195105541287225
269.8046569824219,2342.2259145975113,1548.9193782806396,-793.3065363168716,-13.813913696913149
269.8638610839844,2342.801333785057,1550.3000948429108,-792.5012389421463,-12.462388256500311
270.04150390625,2344.1357214450836,1550.723510503769,-793.4122109413147,-13.069636200516271
270.7115478515625,2342.0273584127426,1552.1503734588623,-789.8769849538803,-11.087126282204826
269.176025390625,2348.2566080093384,1550.0861985683441,-798.1704094409943,-13.008610893445223
268.8417663574219,2345.5549437999725,1551.2656259536743,-794.2893178462982,-11.776835684333129
270.3206787109375,2341.414143204689,1552.575134754181,-788.8390084505081,-12.226832057676726
269.91754150390625,2346.3394927978516,1552.301453113556,-794.0380396842957,-10.679715474140867
269.5270080566406,2340.5989849567413,1546.9653668403625,-793.6336181163788,-13.026243871421423
269.17376708984375,2342.1081590652466,1550.343692779541,-791.7644662857056,-13.167850444350883
270.94561767578125,2344.174188733101,1553.6550064086914,-790.5191823244095,-13.039396703058708
270.02728271484375,2339.212156534195,1551.7701351642609,-787.4420213699341,-12.496077771196244
270.0845642089844,2344.9377607107162,1553.7056386470795,-791.2321220636368,-12.652399478289858
270.7980041503906,2338.6708213090897,1547.578512430191,-791.0923088788986,-12.046677676996483
269.9052734375,2344.772938132286,1549.7623393535614,-795.0105987787247,-13.405251425968837
270.6100158691406,2341.744300842285,1552.1471030712128,-789.5971977710724,-12.196348593646201
269.8469543457031,2348.4134249687195,1553.6334705352783,-794.7799544334412,-12.659396532608554
268.1428527832031,2345.1879303455353,1548.629893541336,-796.5580368041992,-13.143286519162528
269.3070068359375,2348.5639172792435,1555.6483290195465,-792.915588259697,-13.1793677715382
271.0484924316406,2342.4717890024185,1554.4047439098358,-788.0670450925827,-12.773790751645667
269.7671203613281,2345.793604493141,1552.0945925712585,-793.6990119218826,-11.777133045443653
270.28778076171875,2345.4827044010162,1553.8571243286133,-791.625580072403,-13.545698050585187
270.006103515625,2343.1622284650803,1552.6732249259949,-790.4890035390854,-12.172884566117421
270.09234619140625,2345.7348244190216,1554.7101123332977,-791.0247120857239,-13.462693178046719
269.85711669921875,2347.5999697446823,1553.0242598056793,-794.575709939003,-12.589564453609173
269.8616027832031,2339.749646425247,1548.5536839962006,-791.1959624290466,-13.040527956562931
268.2925109863281,2342.056347131729,1549.361849308014,-792.6944978237152,-12.472006563345106
270.1544494628906,2347.449764251709,1557.013979434967,-790.435784816742,-10.723288178525914
270.99090576171875,2343.124988079071,1555.4041035175323,-787.7208845615387,-11.14395581880153
269.6433410644531,2344.210324406624,1549.2600357532501,-794.9502886533737,-10.732851092306344
269.9605407714844,2340.5416181087494,1549.793683052063,-790.7479350566864,-12.02918523443565
269.3638916015625,2349.06078517437,1553.5511722564697,-795.5096129179001,-12.527727037711227
270.15032958984375,2344.0894280672073,1550.2436110973358,-793.8458169698715,-13.556544421592836
269.72552490234375,2346.7286845445633,1553.275531053543,-793.4531534910202,-10.349785754881303
269.7406921386719,2344.376932501793,1550.2450132369995,-794.1319192647934,-13.66174939615095
271.3021545410156,2342.395488023758,1553.061294078827,-789.334193944931,-12.381756886619605
269.0454406738281,2346.9507014751434,1547.6894614696503,-799.2612400054932,-12.048722028720407
268.5290832519531,2350.087978720665,1554.3408081531525,-795.7471705675125,-13.135203220759456
269.8628845214844,2345.8307263851166,1550.7869794368744,-795.0437469482422,-11.994050940917017
269.3879089355469,2347.2154210805893,1550.6543414592743,-796.561079621315,-12.888651875303069
270.4456787109375,2344.070912361145,1552.538362979889,-791.5325493812561,-13.999874241561475
269.8878173828125,2342.443120121956,1549.4564576148987,-792.9866625070572,-12.1239830874189
268.7344970703125,2344.281995534897,1545.0599882602692,-799.2220072746277,-12.98733643515567
269.92462158203125,2340.898155450821,1546.6682136058807,-794.2299418449402,-11.201515905895937
270.8677978515625,2343.959277153015,1553.9307227134705,-790.0285544395447,-11.151222301894236
270.0807800292969,2341.395109653473,1549.4621143341064,-791.9329953193665,-11.987409102085143
269.0738220214844,2345.7441524267197,1549.2556524276733,-796.4884999990463,-12.944968043696822
270.23712158203125,2340.5935686826706,1545.267189025879,-795.3263796567917,-11.198759948459067
270.12347412109375,2344.757317304611,1551.6346032619476,-793.1227140426636,-11.411230431155879
269.4837951660156,2347.555548429489,1550.5880658626556,-796.9674825668335,-12.323384786399846
268.9584655761719,2345.86932349205,1551.9759044647217,-793.8934190273285,-12.697250204746629
270.476806640625,2342.9626013040543,1552.4468064308167,-790.5157948732376,-11.766599113258033
269.2682800292969,2342.3670905828476,1549.5053415298462,-792.8617490530014,-11.758186315062824
269.302978515625,2346.1000320911407,1551.783655166626,-794.3163769245148,-10.975992659785167
270.03118896484375,2343.878722310066,1553.7488720417023,-790.129850268364,-13.4619604192232
