loss,margin,positive_reward,negative_reward,deterministic_return
353.5054626464844,704.7860717773438,-417968.9574584961,-418673.74353027344,1621.3712906299638
353.4466552734375,705.55078125,-430578.79901123047,-431284.34979248047,1045.5243154250945
353.5921630859375,703.2550659179688,-451798.14453125,-452501.39959716797,1072.3386034536445
353.6705322265625,699.3060913085938,-465078.5350341797,-465777.8411254883,2526.4782860984556
353.608154296875,702.5902709960938,-473050.0571899414,-473752.6474609375,6696.757636956467
353.4920349121094,703.5983276367188,-518573.25469970703,-519276.85302734375,5847.344785553419
353.5661315917969,702.4698486328125,-537071.5322265625,-537774.0020751953,6820.57547980959
353.6537780761719,701.1385498046875,-559773.3179321289,-560474.4564819336,1772.7954232045624
353.73272705078125,699.8621215820312,-576760.2051391602,-577460.0672607422,969.8601461142393
353.6428527832031,700.0132446289062,-574763.4022827148,-575463.4155273438,2747.109279161357
353.85296630859375,697.18115234375,-574101.2063598633,-574798.387512207,6810.972042480966
353.6608581542969,698.14404296875,-635375.8049316406,-636073.9489746094,6651.807807170235
353.9220886230469,695.119384765625,-679747.6658935547,-680442.7852783203,6958.303384689051
353.8664245605469,695.1590576171875,-672942.4266357422,-673637.5856933594,1747.6700565774586
353.8636779785156,695.5281982421875,-754620.0375976562,-755315.5657958984,1032.5599592561662
353.90521240234375,693.9822998046875,-773368.2236328125,-774062.2059326172,6785.4411394029285
353.7709045410156,697.3026123046875,-757483.8479003906,-758181.1505126953,1107.695360722127
353.7591247558594,696.543701171875,-761499.6480712891,-762196.1917724609,6921.799285168308
353.8355712890625,694.042236328125,-775907.8806152344,-776601.9228515625,6855.5458197739845
353.92022705078125,691.8310546875,-822890.7950439453,-823582.6260986328,2474.6772215187875
353.871826171875,695.14404296875,-819576.62109375,-820271.7651367188,1103.7666877430715
353.7901611328125,695.9293212890625,-866446.5679931641,-867142.4973144531,6744.303343129616
353.9322204589844,693.4857177734375,-877476.0483398438,-878169.5340576172,1393.1899894574226
354.03179931640625,690.5369873046875,-936340.6140136719,-937031.1510009766,1486.2972861733974
353.8937072753906,692.801513671875,-934711.7819824219,-935404.5834960938,6876.381042099386
353.8786315917969,692.6912841796875,-974665.470703125,-975358.1619873047,3880.2067800806076
354.05029296875,690.0682373046875,-1008693.1478271484,-1009383.2160644531,6636.713029158839
354.02435302734375,689.4071044921875,-1058264.314086914,-1058953.7211914062,6875.5604570423875
354.1852111816406,686.1632080078125,-1061062.0123291016,-1061748.1755371094,1859.1702498263992
353.98907470703125,690.341552734375,-1058830.7647705078,-1059521.1063232422,1058.246410203105
353.996826171875,690.8873291015625,-1115209.9565429688,-1115900.8438720703,6922.725150267916
354.04327392578125,688.9920654296875,-1114459.9255371094,-1115148.917602539,1082.980584665609
354.1524658203125,685.5989990234375,-1065420.5541992188,-1066106.1531982422,3105.169683974331
354.0362854003906,687.5784912109375,-1105312.8688964844,-1106000.4473876953,3033.272394175555
354.1623229980469,687.1712646484375,-1191009.7922363281,-1191696.9635009766,6838.612865306086
354.16363525390625,687.552978515625,-1215122.3631591797,-1215809.9161376953,1305.5986442957853
354.2202453613281,683.80615234375,-1238272.6088867188,-1238956.4150390625,1566.0758510285398
354.2373352050781,683.5081787109375,-1277909.4916992188,-1278592.9998779297,7000.6399642643555
354.27783203125,684.45166015625,-1267798.5085449219,-1268482.9602050781,6980.717847206291
354.34600830078125,682.004638671875,-1357330.42578125,-1358012.4304199219,4185.12853265552
354.33062744140625,683.13427734375,-1463298.5126953125,-1463981.6469726562,2238.228988554675
354.40447998046875,681.038330078125,-1527216.55859375,-1527897.5969238281,6881.145377630197
354.42431640625,680.729248046875,-1529327.2075195312,-1530007.9367675781,2130.4817656767377
354.29583740234375,682.08349609375,-1488653.72265625,-1489335.8061523438,1242.7310792839755
354.2866516113281,682.970703125,-1538737.4309082031,-1539420.4016113281,4456.072906355797
354.3939208984375,680.829345703125,-1618092.1840820312,-1618773.0134277344,2277.888913939138
354.38482666015625,680.950927734375,-1576223.5546875,-1576904.5056152344,2198.148784537426
354.5597839355469,678.055419921875,-1611107.5654296875,-1611785.6208496094,2551.5057061179104
354.3500061035156,681.45556640625,-1762641.4946289062,-1763322.9501953125,900.9128713251046
354.5355529785156,677.4501953125,-1655950.8547363281,-1656628.3049316406,6942.352247791189
354.42803955078125,681.029296875,-1768157.1171875,-1768838.146484375,4926.438009281
354.73248291015625,673.86474609375,-1770972.0112304688,-1771645.8759765625,1325.789895013918
354.6932678222656,675.6513671875,-1841756.9765625,-1842432.6279296875,1128.6192779789403
354.57568359375,676.988037109375,-1784179.8271484375,-1784856.8151855469,3704.2632754498995
354.6980895996094,674.376220703125,-1922946.0153808594,-1923620.3916015625,6700.997399226209
354.5386047363281,678.403564453125,-1903043.3188476562,-1903721.7224121094,2318.0718600254586
354.60552978515625,675.8564453125,-1950805.2722167969,-1951481.1286621094,6884.031439908557
354.77105712890625,673.91796875,-1937682.7426757812,-1938356.6606445312,2139.8362806919054
354.7601623535156,670.663818359375,-1996803.9460449219,-1997474.6098632812,2188.205824309391
354.6835021972656,674.953125,-2018237.7841796875,-2018912.7373046875,2992.537679209009
354.6513366699219,675.123291015625,-1998770.1728515625,-1999445.2961425781,564.976604157677
354.7034912109375,673.612548828125,-2004198.7170410156,-2004872.3295898438,914.8630089754491
354.6858825683594,675.36474609375,-2037478.4384765625,-2038153.8032226562,6612.551244012979
354.79754638671875,671.416015625,-1982451.0229492188,-1983122.4389648438,619.5962222267385
354.75115966796875,673.831787109375,-2074518.2463378906,-2075192.078125,921.6982870340022
354.6823425292969,674.15087890625,-2041281.4287109375,-2041955.5795898438,6710.573924312892
354.9455261230469,669.5810546875,-2156350.1975097656,-2157019.778564453,6922.518884305089
354.9779968261719,668.529296875,-2201884.8774414062,-2202553.4067382812,2415.356772673131
354.8931884765625,668.966552734375,-2152723.201904297,-2153392.1684570312,6850.741861181641
354.95166015625,668.111083984375,-2099496.020751953,-2100164.1318359375,2248.1458570596174
354.9317321777344,669.346923828125,-2115118.050048828,-2115787.3969726562,6939.004772287438
355.1022033691406,665.998291015625,-2218509.1208496094,-2219175.119140625,2043.3100736029146
355.0664978027344,664.489501953125,-2240478.0415039062,-2241142.5310058594,1019.3713483095285
354.96759033203125,667.575927734375,-2314525.2421875,-2315192.8181152344,6869.428717112712
354.9551696777344,669.0283203125,-2195382.865234375,-2196051.8935546875,973.6006150562773
355.0025329589844,667.610595703125,-2204700.489013672,-2205368.099609375,6819.053777300802
355.1697082519531,664.84375,-2261271.0349121094,-2261935.8786621094,1694.6071330039088
355.1178894042969,665.14208984375,-2280403.430908203,-2281068.572998047,2304.117866398101
355.13385009765625,664.763671875,-2222870.688720703,-2223535.452392578,5675.045194877784
354.91400146484375,670.0283203125,-2336139.7561035156,-2336809.784423828,2225.5636998334303
355.1137390136719,665.85498046875,-2352913.577392578,-2353579.432373047,6652.067059346311
355.1158447265625,664.478759765625,-2366990.8930664062,-2367655.371826172,6768.987749554367
355.150634765625,664.57861328125,-2358346.7280273438,-2359011.306640625,6726.06734757343
355.2767639160156,662.345703125,-2521958.048828125,-2522620.39453125,592.0177463218085
355.0711975097656,666.141845703125,-2329442.7719726562,-2330108.9138183594,4779.968704744314
355.0169982910156,666.525390625,-2496031.2365722656,-2496697.7619628906,6713.387918300984
355.0391540527344,665.554443359375,-2538344.180419922,-2539009.7348632812,311.511323809438
355.2787170410156,661.935546875,-2579829.6411132812,-2580491.5766601562,6247.477830551229
355.1394348144531,662.69677734375,-2438151.405029297,-2438814.1018066406,3209.0860541069533
355.182373046875,662.5,-2461869.9267578125,-2462532.4267578125,6936.291612397929
355.23895263671875,661.8515625,-2504970.2099609375,-2505632.0615234375,6176.0617621772735
355.2682800292969,661.10693359375,-2461725.8654785156,-2462386.9724121094,1684.917096388907
355.13214111328125,663.7685546875,-2580481.6484375,-2581145.4169921875,1127.0477833000486
355.09906005859375,663.932861328125,-2477690.072998047,-2478354.005859375,985.8071106462536
355.3677062988281,659.06005859375,-2597325.5783691406,-2597984.6384277344,668.6951591447378
355.4391784667969,658.484375,-2442111.364501953,-2442769.848876953,3581.833800486095
355.20501708984375,662.595703125,-2570166.3120117188,-2570828.9077148438,1657.1026748039442
355.27313232421875,659.69921875,-2531843.349609375,-2532503.048828125,906.9355022436473
355.38226318359375,658.1484375,-2622403.9145507812,-2623062.0629882812,6911.206026125546
355.4516296386719,657.6279296875,-2606488.0693359375,-2607145.697265625,6945.841536613922
355.6606750488281,652.3173828125,-2665697.1235351562,-2666349.4409179688,2339.372159304124
355.4328308105469,657.236328125,-2750337.607421875,-2750994.84375,2260.2799536710677
355.3868713378906,658.73095703125,-2786090.2099609375,-2786748.9409179688,1995.8982955332722
355.5268859863281,656.1923828125,-2895231.72265625,-2895887.9150390625,4696.350794795168
355.48162841796875,656.50048828125,-2891547.6723632812,-2892204.1728515625,260.98868475223526
355.4202575683594,656.47412109375,-2778502.138671875,-2779158.6127929688,6980.870298361276
355.3156433105469,658.74072265625,-2823193.94140625,-2823852.6821289062,1032.0413278809979
355.4726867675781,655.4306640625,-2856403.0229492188,-2857058.4536132812,2222.114033168299
355.4864501953125,655.36865234375,-2819652.4936523438,-2820307.8623046875,1785.6348905036555
355.561767578125,653.71337890625,-2838972.3862304688,-2839626.099609375,2483.645118787754
355.51177978515625,654.63330078125,-2947028.8149414062,-2947683.4482421875,6912.306988991464
355.6434631347656,652.07275390625,-3170854.2612304688,-3171506.333984375,306.47057524044624
355.5850524902344,654.302734375,-2923693.634765625,-2924347.9375,1675.8166282963614
355.69049072265625,651.875,-2922984.7885742188,-2923636.6635742188,6628.916010919999
355.68865966796875,652.205078125,-3074710.77734375,-3075362.982421875,2114.3677075839637
355.73577880859375,650.70654296875,-2990112.1108398438,-2990762.8173828125,6303.840522987389
355.6657409667969,651.208984375,-3118238.6694335938,-3118889.8784179688,2505.575804267637
355.6092529296875,653.7158203125,-3299340.9404296875,-3299994.65625,2488.26113832114
355.6609191894531,652.759765625,-3332546.103515625,-3333198.86328125,6636.367886698177
355.6544494628906,650.69091796875,-3164133.4584960938,-3164784.1494140625,324.26684319611354
355.5934753417969,653.09619140625,-3308777.7182617188,-3309430.814453125,6908.966595338989
355.893798828125,647.66650390625,-3227122.9541015625,-3227770.6206054688,3567.1139078439824
355.74554443359375,650.95068359375,-3322506.8564453125,-3323157.8071289062,1604.9911521524255
