loss,margin,positive_reward,negative_reward,deterministic_return
280.00360107421875,2416.003526031971,1816.7089171409607,-599.2946088910103,-12.505345314272553
279.7077941894531,2416.3397552371025,1815.3191149234772,-601.0206403136253,-10.585035242208049
279.95947265625,2415.141243636608,1814.4915673732758,-600.6496762633324,-12.736070774291685
279.38330078125,2413.884065449238,1811.4909420013428,-602.393123447895,-13.788113665653956
279.7909851074219,2414.3291036486626,1816.2640902996063,-598.0650133490562,-12.506924386726823
280.5465087890625,2412.7170964479446,1815.1102120876312,-597.6068843603134,-12.635916307837132
280.20709228515625,2413.743973970413,1811.8177089691162,-601.926265001297,-12.4654057556528
279.2574462890625,2415.7734858989716,1814.6131310462952,-601.1603548526764,-11.05215718393553
280.1408386230469,2415.576668918133,1815.3488268852234,-600.2278420329094,-12.71928591034325
279.61749267578125,2414.5785165429115,1813.0916142463684,-601.4869022965431,-14.742467049805803
280.851318359375,2412.091916024685,1817.4646625518799,-594.627253472805,-12.99750899841475
281.3521423339844,2409.9980826973915,1812.144630432129,-597.8534522652626,-12.866692764021796
280.1408386230469,2411.2336777448654,1812.80877161026,-598.4249061346054,-12.575308568535574
280.6280822753906,2411.5769102573395,1815.9918768405914,-595.585033416748,-14.116247861234218
280.76507568359375,2413.076205611229,1816.5892601013184,-596.4869455099106,-12.338512692546018
280.0180358886719,2415.6459092497826,1816.9340453147888,-598.7118639349937,-12.973260732135987
281.7479553222656,2413.2437776327133,1817.222529888153,-596.0212477445602,-11.659013943557712
279.3721008300781,2414.3925345540047,1812.35191488266,-602.0406196713448,-13.169182168862669
280.43109130859375,2415.512370467186,1813.8158977031708,-601.6964727640152,-13.50438798873232
279.46636962890625,2417.4392890930176,1813.444078207016,-603.9952108860016,-12.439334553166612
280.9137878417969,2414.5838641524315,1814.6234941482544,-599.9603700041771,-13.754097820831866
280.0811462402344,2416.709825158119,1817.3379850387573,-599.3718401193619,-12.38358743976249
280.5046691894531,2411.3529857993126,1811.329960823059,-600.0230249762535,-14.887419204580452
279.7179260253906,2417.6130617260933,1816.8821790218353,-600.730882704258,-14.291694244945985
280.47088623046875,2414.6049924492836,1818.6996598243713,-595.9053326249123,-12.514826598843769
279.3372497558594,2416.5663715600967,1817.1338484287262,-599.4325231313705,-13.141493424887111
280.84063720703125,2412.581091463566,1819.3325679302216,-593.2485235333443,-12.326315300843332
280.1542053222656,2412.872714996338,1813.707331418991,-599.1653835773468,-12.07448997632668
280.6520080566406,2414.257777452469,1818.1061623096466,-596.1516151428223,-12.118108886003794
280.30389404296875,2413.872866988182,1815.8226363658905,-598.0502306222916,-13.837422964149944
280.41217041015625,2414.250849068165,1817.4232420921326,-596.8276069760323,-12.324124533194109
280.0694580078125,2414.700851559639,1816.7591376304626,-597.9417139291763,-10.27841324286346
280.1465148925781,2417.164623975754,1817.925811290741,-599.2388126850128,-11.612765174192939
280.5938415527344,2413.8310443758965,1819.5717799663544,-594.2592644095421,-13.170563533880237
281.6852722167969,2413.8559676408768,1815.8771586418152,-597.9788089990616,-13.55868712557813
280.23431396484375,2414.4700517058372,1815.7815980911255,-598.6884536147118,-12.246055290075367
280.3811340332031,2414.2369720339775,1816.5614659786224,-597.6755060553551,-11.815017989751528
280.45263671875,2416.411003291607,1820.246899843216,-596.164103448391,-12.166265193004332
280.8914794921875,2417.662073493004,1818.2964873313904,-599.3655861616135,-11.21697291327531
279.9496154785156,2416.078178882599,1816.8183612823486,-599.2598176002502,-11.408589675107818
280.8215026855469,2412.1423295736313,1818.4240992069244,-593.7182303667068,-13.486179545293743
280.66961669921875,2414.162493467331,1817.4422450065613,-596.7202484607697,-13.791825631382707
280.3384094238281,2414.305692434311,1814.3589260578156,-599.9467663764954,-13.597977366912922
280.4753112792969,2412.792384505272,1813.5884056091309,-599.203978896141,-13.376393946030616
280.28857421875,2413.961320400238,1813.1739418506622,-600.7873785495758,-11.675982910374083
281.0176696777344,2415.671624481678,1813.8174667358398,-601.8541577458382,-12.638980165620428
279.4524841308594,2416.0373672246933,1816.8052697181702,-599.2320975065231,-12.697634724066575
280.0682373046875,2413.4455162882805,1813.247505903244,-600.1980103850365,-11.004211513110585
279.16192626953125,2416.5140765309334,1813.7418117523193,-602.772264778614,-12.63266119175093
280.788818359375,2411.6447773575783,1815.2779486179352,-596.3668287396431,-13.571345283415013
281.1136474609375,2412.372413277626,1809.6628096103668,-602.7096036672592,-13.954761289385656
279.03533935546875,2416.151825606823,1810.1667997837067,-605.9850258231163,-13.534517718086374
279.0713195800781,2415.067116498947,1812.3938105106354,-602.6733059883118,-13.57361073222953
279.6582336425781,2414.5805245637894,1814.8505184650421,-599.7300060987473,-13.02231246231648
279.5148010253906,2415.1183426976204,1816.6929187774658,-598.4254239201546,-12.584500279895678
279.9839782714844,2416.1013983488083,1818.7892262935638,-597.3121720552444,-12.492787010057006
281.6208801269531,2414.471723973751,1819.9616975784302,-594.5100263953209,-11.467647801799298
280.667236328125,2413.438414156437,1816.4043171405792,-597.0340970158577,-12.611860178915501
279.8936462402344,2418.4432042837143,1820.0371973514557,-598.4060069322586,-12.54285505371587
280.4673767089844,2415.7673084139824,1817.3789637088776,-598.3883447051048,-11.458199726589008
280.7494201660156,2414.082316339016,1817.6758813858032,-596.4064349532127,-12.71602281182333
279.7314453125,2416.653956770897,1813.8293986320496,-602.8245581388474,-13.448385083381622
279.2212829589844,2414.9000394940376,1813.1024854183197,-601.7975540757179,-11.146236576586318
279.7942810058594,2414.502470612526,1816.6663808822632,-597.8360897302628,-12.243595335267702
279.8691101074219,2416.0824276804924,1815.671493768692,-600.4109339118004,-13.207995027832531
280.0840759277344,2415.6760269999504,1818.549793958664,-597.1262330412865,-12.400275968515501
281.1260070800781,2411.068914234638,1814.9528436660767,-596.1160705685616,-11.548653558283489
280.4339294433594,2411.324061334133,1814.841845035553,-596.4822162985802,-12.332011291092522
279.92584228515625,2418.9489818811417,1816.7661113739014,-602.1828705072403,-12.114715436231059
279.2321472167969,2415.406491935253,1811.9011735916138,-603.5053183436394,-12.5942361044814
280.1700439453125,2414.6107072234154,1816.1238975524902,-598.4868096709251,-12.65675792533486
280.3266296386719,2413.8328976631165,1815.1529965400696,-598.6799011230469,-10.66356603475489
279.4938659667969,2415.4957326054573,1815.6297633647919,-599.8659692406654,-13.079928635492804
280.76385498046875,2409.5739073753357,1814.8172719478607,-594.756635427475,-14.426631220155695
280.4467468261719,2416.1841520667076,1815.6710679531097,-600.5130841135979,-12.475106681204869
279.6905517578125,2413.7074207663536,1810.3231279850006,-603.384292781353,-12.25034242220199
279.56060791015625,2415.0050333738327,1817.8499479293823,-597.1550854444504,-12.492524711711045
279.6918029785156,2417.124825298786,1818.526362657547,-598.5984626412392,-13.187992886553376
281.6649169921875,2412.375819325447,1817.1254675388336,-595.2503517866135,-12.024756627093065
281.5378112792969,2409.804952085018,1817.3112263679504,-592.4937257170677,-11.409362767418159
280.02764892578125,2414.3566510677338,1815.0479519367218,-599.308699131012,-12.857144120508716
281.1707458496094,2409.4204829335213,1811.7037906646729,-597.7166922688484,-11.511550552470833
280.3752136230469,2412.280480980873,1812.1733329296112,-600.1071480512619,-12.354877143437214
280.01080322265625,2416.269784927368,1815.8443338871002,-600.425451040268,-12.595419144449357
281.010498046875,2412.5260106921196,1812.328667640686,-600.1973430514336,-12.592688310838277
280.092041015625,2412.418267250061,1812.3933417797089,-600.0249254703522,-12.009197174551137
280.4356994628906,2412.908457636833,1816.8551185131073,-596.0533391237259,-10.744236535097809
280.7876281738281,2411.7368797659874,1818.1636559963226,-593.5732237696648,-12.847673883729017
279.99896240234375,2416.026001870632,1814.446917295456,-601.5790845751762,-11.806351156036335
280.4422607421875,2413.071358859539,1814.6534943580627,-598.4178645014763,-13.696486522354105
281.0301208496094,2413.063035905361,1814.9906165599823,-598.0724193453789,-12.152390423546674
279.5057067871094,2415.292862355709,1816.677987575531,-598.6148747801781,-12.910070281079282
281.20941162109375,2413.1919184327126,1814.756621837616,-598.4352965950966,-11.116359475066298
278.67132568359375,2418.8561221957207,1810.1403975486755,-608.7157246470451,-13.197668680837214
278.77520751953125,2415.798689842224,1817.0167179107666,-598.7819719314575,-12.336098655491044
280.7521667480469,2410.277279019356,1815.4931151866913,-594.7841638326645,-12.258453900724428
280.7164306640625,2415.548461675644,1817.623419046402,-597.925042629242,-12.094498191252178
280.7841491699219,2410.37064486742,1815.735743522644,-594.6349013447762,-13.089591915763839
279.67816162109375,2411.995647728443,1812.9762737751007,-599.0193739533424,-13.32595487051829
280.4382019042969,2415.630688428879,1815.0305995941162,-600.6000888347626,-12.547753513417964
280.6653137207031,2410.394699037075,1816.22802734375,-594.166671693325,-12.753559127322074
281.1294250488281,2414.047333240509,1820.9146783351898,-593.1326549053192,-13.434192513297546
281.97821044921875,2408.680251300335,1813.7333664894104,-594.9468848109245,-12.037523337485094
280.2699890136719,2416.166559457779,1820.1022083759308,-596.0643510818481,-13.545458244575338
281.17840576171875,2412.2163580060005,1818.5527486801147,-593.6636093258858,-12.066740503812436
280.5772705078125,2416.813554286957,1820.3698539733887,-596.4437003135681,-13.094597007092755
279.9653625488281,2415.4552589058876,1816.3168535232544,-599.1384053826332,-12.95104652181547
279.0885925292969,2417.967690527439,1815.7189455032349,-602.2487450242043,-11.798379774086412
281.5020751953125,2412.6146208643913,1818.7288134098053,-593.885807454586,-13.037183200595665
279.9888610839844,2417.2765674591064,1817.2786457538605,-599.997921705246,-11.98446894742296
279.7239990234375,2414.3637158870697,1813.730068206787,-600.6336476802826,-13.089398166815009
280.226318359375,2413.85395103693,1816.0158488750458,-597.8381021618843,-13.43895858924204
279.92889404296875,2415.44883698225,1816.2425329685211,-599.2063040137291,-12.986012116020623
280.4356384277344,2416.7354460954666,1817.6906833648682,-599.0447627305984,-13.140014242976715
280.2088928222656,2409.709026813507,1812.8367295265198,-596.8722972869873,-12.272994794182024
280.15863037109375,2415.446728825569,1814.018516778946,-601.4282120466232,-11.870262544616523
279.8392333984375,2416.6912971735,1816.6265511512756,-600.0647460222244,-10.968831234861069
280.9800109863281,2412.46188467741,1812.6920545101166,-599.7698301672935,-12.527604155842178
278.2955017089844,2416.1701664328575,1813.7909882068634,-602.3791782259941,-11.214328771908722
280.6552429199219,2411.5648087263107,1815.202835559845,-596.3619731664658,-12.171105576470866
279.9821472167969,2419.029095172882,1820.702302455902,-598.32679271698,-12.671980157116593
280.52215576171875,2414.573528766632,1816.866720199585,-597.7068085670471,-14.28112201157669
279.5555114746094,2414.0041869282722,1819.3700876235962,-594.634099304676,-12.166027430355213
281.3811340332031,2413.6007286310196,1818.045646429062,-595.5550822019577,-13.744501030844175
281.32666015625,2411.5231953263283,1816.1242897510529,-595.3989055752754,-12.903046080410576
279.0885314941406,2417.824383199215,1815.1555812358856,-602.6688019633293,-11.27337530911679
279.802734375,2419.5742198228836,1820.726338148117,-598.8478816747665,-11.589035999959787
281.00299072265625,2415.6476154327393,1817.3707249164581,-598.2768905162811,-12.462353786614305
279.580078125,2417.1503846645355,1809.2682673931122,-607.8821172714233,-12.857554548032624
279.6437072753906,2413.65760743618,1811.923261642456,-601.7343457937241,-14.102153217393651
280.9459533691406,2411.1393911242485,1811.9075148105621,-599.2318763136864,-11.742974392881269
279.1154479980469,2415.7321223020554,1812.786903142929,-602.9452191591263,-12.688453581596999
280.03814697265625,2412.5169093608856,1815.1016206741333,-597.4152886867523,-12.588261613982414
280.3439025878906,2414.0590838193893,1817.4398624897003,-596.619221329689,-11.903724902514186
281.77362060546875,2411.4309015870094,1820.0110354423523,-591.4198661446571,-13.120084432141592
280.1453552246094,2416.1302415132523,1816.8664109706879,-599.2638305425644,-12.772051570158935
279.863037109375,2410.3953247070312,1816.0542721748352,-594.341052532196,-12.151489546198905
279.99468994140625,2413.4680403470993,1817.8299160003662,-595.6381243467331,-13.136381168159954
280.02838134765625,2417.4756724238396,1817.212725162506,-600.2629472613335,-12.193834036791298
279.843505859375,2416.5278707146645,1817.4771213531494,-599.050749361515,-13.380934603597922
280.9466552734375,2412.625199854374,1812.6532170772552,-599.9719827771187,-11.055821793707073
280.84259033203125,2412.177909195423,1816.0993711948395,-596.0785380005836,-11.79820011052006
280.07086181640625,2415.7352535128593,1815.8193175792694,-599.9159359335899,-11.194566470968972
280.56591796875,2412.866688668728,1813.0936169624329,-599.773071706295,-13.889819154729032
