loss,margin,positive_reward,negative_reward,deterministic_return
94.7770767211914,3219.1072812080383,4676.8101444244385,1457.7028632164001,626.0411510293821
94.4288330078125,3219.673622608185,4634.411942481995,1414.7383198738098,424.8817693486996
95.0351333618164,3210.4465279579163,4652.024221420288,1441.5776934623718,616.2955595704633
94.91476440429688,3208.0030772686005,4591.572340965271,1383.5692636966705,549.3507716397563
95.4181900024414,3206.590541243553,4501.422504425049,1294.8319631814957,516.2864186248976
95.21341705322266,3210.6955664157867,4472.393265724182,1261.6976993083954,518.6696075002386
95.4452896118164,3202.8468527793884,4569.960307121277,1367.1134543418884,505.21019081986196
95.06008911132812,3205.053569793701,4520.808386802673,1315.7548170089722,625.7867721299098
94.90119934082031,3207.2002840042114,4470.897271156311,1263.6969871520996,562.8468762442603
95.93882751464844,3205.615353822708,4521.3965883255005,1315.7812345027924,638.4503733801754
94.78684997558594,3195.395401239395,4447.566366195679,1252.1709649562836,567.0372607116266
95.35520935058594,3195.5679774284363,4512.954154968262,1317.3861775398254,611.5911090053698
96.19371795654297,3193.6692836284637,4490.417751312256,1296.7484676837921,597.47753375546
95.85218811035156,3187.825804591179,4337.913917541504,1150.088112950325,623.669036592282
95.91973876953125,3185.128681778908,4444.096429824829,1258.9677480459213,1834.006487604256
95.51034545898438,3183.4246411323547,4382.656021118164,1199.2313799858093,593.7233061786379
95.75276947021484,3187.7433413267136,4380.542678833008,1192.7993375062943,540.2253158017512
96.15635681152344,3180.661158800125,4344.406544685364,1163.7453858852386,668.4167131582658
95.92858123779297,3179.462704181671,4310.137227058411,1130.6745228767395,419.8325570615573
96.68204498291016,3179.8196108341217,4241.212743759155,1061.3931329250336,1069.8078585269727
96.28155517578125,3178.509477376938,4268.443890571594,1089.9344131946564,3329.0085840340676
95.94671630859375,3174.504149198532,4266.487101554871,1091.9829523563385,426.8126300056599
96.1823501586914,3170.5169191360474,4230.866827964783,1060.3499088287354,440.2675889779983
96.43033599853516,3173.00925052166,4256.616574764252,1083.6073242425919,436.6519653669685
96.04827880859375,3169.8883889317513,4072.8787817955017,902.9903928637505,430.35934126963855
97.04438018798828,3167.5023732185364,4177.9170570373535,1010.4146838188171,649.324751976871
95.9898910522461,3164.194258093834,4176.087701320648,1011.8934432268143,927.5411559967525
97.0987548828125,3161.8664641976357,4129.392893314362,967.5264291167259,428.4290959388624
97.1817398071289,3162.10362803936,4150.5718812942505,988.4682532548904,566.958179509154
96.44339752197266,3159.7196165323257,4018.6629767417908,858.943360209465,438.0453837571405
97.6485366821289,3156.943796992302,4034.831629753113,877.8878327608109,1023.0860994507823
96.36788940429688,3159.4409440755844,3994.9082918167114,835.467347741127,492.432706313252
96.41361999511719,3159.2135113477707,3869.893021583557,710.6795102357864,445.3080537553399
96.52493286132812,3156.3657862246037,3847.6952567100525,691.3294704854488,605.9435178636253
97.1127700805664,3158.832567125559,3813.5737171173096,654.7411499917507,434.9207145615349
96.55330657958984,3157.241985797882,3808.3154850006104,651.0734992027283,450.8148501106146
97.50209045410156,3143.432528167963,3699.2796659469604,555.8471377789974,4831.322177008459
97.6472396850586,3142.368845075369,3789.0720477104187,646.7032026350498,582.6781127579886
97.33070373535156,3146.2860910526942,3700.7342982292175,554.4482071765233,566.7444845431636
97.55326080322266,3140.95518776658,3555.5176854133606,414.5624976467807,483.02264804161877
96.6988525390625,3145.5951451240107,3676.653528690338,531.0583835663274,459.29332086096036
97.16960906982422,3141.940871089697,3663.1807441711426,521.2398730814457,414.9256253419589
97.20410919189453,3141.8862590148346,3584.4969272613525,442.6106682465179,518.407777956191
97.684326171875,3137.778606802225,3664.0237164497375,526.2451096475124,499.88689511045385
97.12782287597656,3143.276332233101,3684.5961380004883,541.3198057673872,462.52491381613464
97.42318725585938,3142.7302164435387,3760.5788073539734,617.8485909104347,568.0803550686508
97.17133331298828,3140.9702219367027,3750.14710187912,609.1768799424171,477.42269397775806
98.07023620605469,3133.053656182281,3508.206611633301,375.1529554510198,441.1227375722859
97.02923583984375,3137.111701602116,3572.103693962097,434.99199235998094,572.9542904929187
97.95008087158203,3130.1353106304887,3665.58545255661,535.4501419261214,450.60204211999104
97.88153839111328,3136.722144525964,3598.908619403839,462.1864748778753,459.34776974032656
97.43312072753906,3130.369280459825,3413.2253494262695,282.8560689664446,459.47492538115654
97.232421875,3126.213709251024,3489.3810687065125,363.1673594554886,439.2110753641164
98.28141784667969,3121.7862596291816,3449.0873947143555,327.3011350851739,448.4501258554568
97.7685317993164,3123.6058041767683,3164.96270942688,41.356905250111595,513.1884870648578
97.60809326171875,3122.428175016539,3189.9854397773743,67.5572647608351,451.7629859660929
97.68331146240234,3123.2199276570464,3224.8013558387756,101.58142818172928,908.50551935018
98.92740631103516,3116.942505340092,3372.1896295547485,255.24712421465665,490.0803420176472
97.38480377197266,3118.4883592556,3299.7923288345337,181.3039695789339,443.35538732890063
97.66293334960938,3123.7029215655057,3133.056125164032,9.353203598526306,588.9163047602987
97.82476806640625,3117.706685290206,3204.3784761428833,86.67179085267708,464.44067413497874
98.18977355957031,3112.3996742331656,3008.247440814972,-104.15223341819365,491.78883583320174
97.9515151977539,3112.841201287112,2860.0855236053467,-252.75567768176552,452.3089939933533
98.69911193847656,3105.480303891818,3055.611186981201,-49.86911691061687,496.8238873490884
98.10053253173828,3110.8368477380136,2838.997218608856,-271.8396291291574,549.2655140179612
98.78700256347656,3102.413996743504,2793.9429931640625,-308.47100357944146,489.85668510252657
98.32099151611328,3102.6218818735215,2817.618084192276,-285.0037976812455,416.1227599590239
98.51803588867188,3107.05496834722,2936.882646083832,-170.1723222633882,443.2959554054852
98.09410095214844,3101.3922001756728,2490.2941479682922,-611.0980522073805,570.7967472238137
99.92854309082031,3093.74087445857,2742.417218208313,-351.32365625025705,442.21449848075036
98.5494384765625,3098.09128705319,2599.9828703403473,-498.1084167128429,453.1628615076113
98.73102569580078,3094.688316449523,2414.6728434562683,-680.0154729932547,527.0889605835654
99.74736022949219,3092.070321588777,2426.895225763321,-665.1750958254561,438.9618773451881
98.68425750732422,3095.24727165699,2196.6035838127136,-898.6436878442764,416.31265684842936
100.88777923583984,3076.446754269302,2484.9096105098724,-591.5371437594295,623.2000481524266
99.05594635009766,3085.4038311839104,2060.075292110443,-1025.3285390734673,450.95870577541496
99.99517059326172,3081.6314865350723,1907.564037680626,-1174.0674488544464,474.6508402842871
101.21844482421875,3067.9996245466173,2143.9958350658417,-924.0037894807756,599.7304149022783
99.76536560058594,3080.8614325523376,1736.5912660360336,-1344.270166516304,541.3520698659786
99.89542388916016,3080.8648732304573,1762.0990182161331,-1318.7658550143242,416.5236775182633
99.24266815185547,3087.054789662361,1754.5678644180298,-1332.4869252443314,427.1470548876817
99.3100814819336,3084.2256233766675,1835.4311718940735,-1248.794451482594,493.0691041467448
100.55160522460938,3072.1342057641596,1859.3895552158356,-1212.744650548324,593.366631344277
98.86031341552734,3082.755546450615,1586.6998456716537,-1496.0557007789612,437.17189136245815
99.42692565917969,3075.929876483977,1449.3837782144547,-1626.5460982695222,4055.741295055682
99.90982818603516,3075.573587924242,1280.66139793396,-1794.912189990282,462.96994261393087
99.38417053222656,3072.5348301529884,1407.1888896226883,-1665.3459405303001,636.6972996444505
99.41622924804688,3074.9627472162247,1252.337318778038,-1822.6254284381866,714.0807659926049
99.43104553222656,3072.31236577034,1028.8466804027557,-2043.4656853675842,415.8790397343169
99.21311950683594,3073.104456394911,1091.5782167613506,-1981.5262396335602,655.9961408920547
99.89888000488281,3073.86746093072,795.2566508892924,-2278.6108100414276,429.8402376957078
99.87782287597656,3072.7823044001125,721.4188679396175,-2351.363436460495,5602.387602514545
100.22957611083984,3064.552873119712,922.2184366360307,-2142.334436483681,575.2791117401111
100.2379150390625,3070.2201900538057,600.1523718889803,-2470.0678181648254,692.9161856000907
