loss,margin,positive_reward,negative_reward,deterministic_return
235.59237670898438,2554.6727088689804,1858.31529545784,-696.3574134111404,-16.27209432612658
236.72064208984375,2553.165918827057,1854.0850949287415,-699.0808238983154,-15.304607207607367
237.28970336914062,2552.090095639229,1858.270497083664,-693.8195985555649,-15.490972242168677
236.86309814453125,2554.017030239105,1859.1665468215942,-694.850483417511,-15.395062683418134
236.24273681640625,2557.9670152664185,1861.9634470939636,-696.0035681724548,-15.319410417471829
236.82839965820312,2554.7624953985214,1859.2214562892914,-695.54103910923,-15.088283209786066
236.85879516601562,2554.1666719913483,1860.0858159065247,-694.0808560848236,-14.849874860406088
237.51779174804688,2553.7391471862793,1858.0048668384552,-695.7342803478241,-15.54667199191869
237.03436279296875,2556.7986541986465,1862.080586194992,-694.7180680036545,-16.05941440020951
236.85337829589844,2557.811465859413,1863.4677584171295,-694.3437074422836,-15.23931039519037
237.47555541992188,2552.9043275117874,1860.6962382793427,-692.2080892324448,-14.532088040159039
237.50827026367188,2553.8782221078873,1859.356291294098,-694.5219308137894,-14.429341647026716
236.93565368652344,2554.6277718544006,1863.7413730621338,-690.8863987922668,-15.125520145046067
237.4616241455078,2555.0789375305176,1859.6060764789581,-695.4728610515594,-14.893558845298585
237.14263916015625,2555.0401725769043,1859.5332601070404,-695.5069124698639,-14.719231859439033
236.86492919921875,2556.1329250335693,1857.9532566070557,-698.1796684265137,-14.091246065038495
236.26739501953125,2553.2301305532455,1856.8818354606628,-696.3482950925827,-15.956930006481379
237.92514038085938,2555.7158098220825,1864.1236860752106,-691.592123746872,-15.937895766393371
236.95068359375,2554.996493577957,1856.9525017738342,-698.0439918041229,-17.780453060685524
236.7662811279297,2556.285959839821,1857.0060679912567,-699.2798918485641,-15.342459988333161
236.03305053710938,2556.7416405677795,1859.1085867881775,-697.633053779602,-16.32923093937366
238.21865844726562,2549.860575437546,1861.3326737880707,-688.5279016494751,-17.546769833828105
237.35707092285156,2554.0784670114517,1857.2840776443481,-696.7943893671036,-15.356560308535572
237.29200744628906,2552.326814055443,1856.1489777565002,-696.1778362989426,-16.13900724314036
236.72494506835938,2554.0637419223785,1857.890422821045,-696.1733191013336,-15.41869686776436
237.13990783691406,2554.6605209112167,1862.6327559947968,-692.02776491642,-15.673181562033811
236.89405822753906,2556.045387983322,1861.5638570785522,-694.4815309047699,-15.927692503139607
237.71710205078125,2554.023601293564,1862.5689098834991,-691.4546914100647,-15.635709184096934
237.48480224609375,2554.3369460105896,1857.85844039917,-696.4785056114197,-14.982289623250317
237.20208740234375,2554.308238863945,1859.4981796741486,-694.8100591897964,-13.20958064782098
237.3990478515625,2554.1528260707855,1860.2299239635468,-693.9229021072388,-15.370003698926556
236.8910369873047,2555.268825173378,1857.0002074241638,-698.2686177492142,-15.081422837872003
236.44178771972656,2555.4151018857956,1855.9629759788513,-699.4521259069443,-16.17035490361606
236.75624084472656,2553.4124071598053,1857.8124055862427,-695.6000015735626,-16.03439159749286
237.15054321289062,2555.880003809929,1862.5308854579926,-693.3491183519363,-16.25919426958828
238.05792236328125,2551.04314160347,1863.8436782360077,-687.1994633674622,-17.744802953701132
237.89979553222656,2553.101700901985,1857.1201949119568,-695.9815059900284,-15.679172204246093
237.55853271484375,2552.2579057216644,1858.8823897838593,-693.3755159378052,-14.116052629284585
237.1903076171875,2551.8129101991653,1856.630556344986,-695.1823538541794,-17.375416976159926
237.15243530273438,2552.8526887893677,1856.3621878623962,-696.4905009269714,-15.212199800145372
236.52223205566406,2555.187299847603,1861.6397018432617,-693.5475980043411,-16.894617554716177
238.4372100830078,2550.011749267578,1864.532184123993,-685.4795651435852,-16.485157123364036
237.48681640625,2557.111199736595,1860.6509463787079,-696.4602533578873,-15.871288018584876
236.0811767578125,2556.1078400611877,1855.5081691741943,-700.5996708869934,-15.967843376038878
237.30178833007812,2555.7337641716003,1856.8550553321838,-698.8787088394165,-14.158618736520724
236.07911682128906,2554.897310733795,1851.9000153541565,-702.9972953796387,-15.2647560730075
236.98651123046875,2552.156174659729,1855.4918744564056,-696.6643002033234,-16.53590348790152
237.28018188476562,2553.288160085678,1857.3822824954987,-695.9058775901794,-15.721293657538741
236.94277954101562,2557.5871711969376,1857.9522278308868,-699.6349433660507,-15.194705408096219
236.3973388671875,2555.9753036499023,1859.3105430603027,-696.6647605895996,-15.306094903271173
236.13552856445312,2554.321974992752,1858.0424048900604,-696.2795701026917,-15.125573569364814
236.9601287841797,2555.6031569242477,1862.896232843399,-692.7069240808487,-16.794276127592045
237.33541870117188,2556.9228595495224,1861.124440908432,-695.7984186410904,-14.415501556574306
236.6658935546875,2553.3857647180557,1861.3871114253998,-691.998653292656,-14.41134164341513
237.33982849121094,2551.1896542310715,1860.786809682846,-690.4028445482254,-14.811252874167597
236.28887939453125,2553.539526104927,1856.8233151435852,-696.7162109613419,-16.496046661196004
237.29623413085938,2554.0082746744156,1861.293855190277,-692.7144194841385,-16.949669183021538
237.20948791503906,2554.7292482852936,1865.308516740799,-689.4207315444946,-14.507346641266896
237.34597778320312,2552.602753520012,1859.1234345436096,-693.4793189764023,-14.38278607105527
237.3692169189453,2554.890065073967,1860.3194744586945,-694.5705906152725,-15.592573032414004
237.00823974609375,2555.515340089798,1859.9551742076874,-695.5601658821106,-16.28702892910543
237.82130432128906,2555.506343483925,1867.909465789795,-687.59687769413,-17.858613856339147
238.4257354736328,2553.3791654109955,1862.227625131607,-691.1515402793884,-17.721434834960903
235.93194580078125,2555.8170903921127,1855.8533344268799,-699.9637559652328,-15.779816281188324
236.9770965576172,2557.4695733189583,1859.6780018806458,-697.7915714383125,-14.788686599996671
237.7796173095703,2554.2700909376144,1863.404004573822,-690.8660863637924,-13.964962780040889
236.49908447265625,2553.536836385727,1859.9182257652283,-693.6186106204987,-15.125058200136355
237.37510681152344,2554.097013115883,1862.0703279972076,-692.0266851186752,-15.890898619415808
237.3588104248047,2550.5884269475937,1862.3156938552856,-688.272733092308,-16.034825093820235
237.15765380859375,2553.365715742111,1862.4095902442932,-690.956125497818,-16.449639233922447
236.55596923828125,2554.3808225393295,1858.3676946163177,-696.0131279230118,-14.2839711202287
236.45606994628906,2555.858533501625,1857.8667693138123,-697.9917641878128,-15.405743624184497
237.63987731933594,2553.4512650966644,1856.7194333076477,-696.7318317890167,-16.022853988114736
235.47210693359375,2561.1689355373383,1856.8333637714386,-704.3355717658997,-15.887180910345965
237.53176879882812,2550.733380794525,1854.5321686267853,-696.2012121677399,-15.958853654714309
235.78167724609375,2558.632061600685,1856.8889973163605,-701.7430642843246,-15.486328733147017
236.76002502441406,2555.4272915124893,1856.765541791916,-698.6617497205734,-16.16468613541078
237.77516174316406,2552.3106801509857,1859.8025765419006,-692.5081036090851,-16.84851622932946
236.61593627929688,2553.6346831321716,1855.979636669159,-697.6550464630127,-16.541584737907048
237.42434692382812,2556.371263861656,1861.8837711811066,-694.4874926805496,-14.94744226180996
236.7681884765625,2556.180586576462,1857.5599660873413,-698.6206204891205,-15.267461805065501
237.08285522460938,2556.550861477852,1860.7137703895569,-695.837091088295,-16.22113834876582
238.0223388671875,2552.502429008484,1861.4958670139313,-691.0065619945526,-15.418950692893368
236.67892456054688,2551.4858409166336,1854.496340751648,-696.9895001649857,-14.631204206619811
236.58091735839844,2554.048380970955,1858.536349773407,-695.5120311975479,-16.62351512953834
237.20738220214844,2556.780106306076,1865.0801434516907,-691.6999628543854,-16.252476628950674
237.3896484375,2554.2383720874786,1863.4155395030975,-690.8228325843811,-14.384474380797627
237.5767059326172,2555.1081273555756,1861.0751111507416,-694.033016204834,-15.548409546855515
236.4562530517578,2553.9080634117126,1856.171139717102,-697.7369236946106,-15.140064110098349
236.55313110351562,2554.5568693876266,1856.7706027030945,-697.7862666845322,-16.21890443110953
236.94227600097656,2553.8961819410324,1858.8778927326202,-695.0182892084122,-15.722826855334997
237.6425323486328,2552.537302494049,1860.1721620559692,-692.3651404380798,-15.536524686197012
238.03823852539062,2554.1330524683,1858.632117509842,-695.500934958458,-14.931999270907262
236.55020141601562,2555.2199914455414,1857.6140069961548,-697.6059844493866,-15.831224108742667
237.1376190185547,2554.2812613248825,1862.6183071136475,-691.662954211235,-15.699975124885707
236.97911071777344,2559.4261931180954,1864.6233983039856,-694.8027948141098,-16.477930167751552
236.37045288085938,2556.595845937729,1857.216413974762,-699.3794319629669,-14.960307233665697
237.6714630126953,2554.278794527054,1856.5022103786469,-697.776584148407,-15.669408330646574
237.03736877441406,2552.6831439733505,1854.172739982605,-698.5104039907455,-14.822871347266345
236.25836181640625,2553.17243206501,1857.1232097148895,-696.0492223501205,-14.346694846828491
237.3059844970703,2551.896364927292,1861.2564465999603,-690.6399183273315,-15.396460906720193
237.2351531982422,2552.1826273202896,1859.4797308444977,-692.7028964757919,-14.024770573238454
236.72532653808594,2558.261197447777,1859.6989769935608,-698.562220454216,-15.801333235726068
236.54762268066406,2553.6369581222534,1859.9853534698486,-693.6516046524048,-14.93864706014002
237.3945770263672,2553.2465530633926,1862.7984342575073,-690.4481188058853,-17.012678762553413
235.94895935058594,2556.680878162384,1860.9904525279999,-695.6904256343842,-17.532191912116136
238.39926147460938,2550.36363196373,1859.7714972496033,-690.5921347141266,-16.54339159424963
236.2594451904297,2556.2872858047485,1855.513972043991,-700.7733137607574,-16.940719415695153
236.59938049316406,2553.1807811260223,1857.8543920516968,-695.3263890743256,-15.688169351634526
237.32383728027344,2552.3250325918198,1854.1037511825562,-698.2212814092636,-14.435302445610379
236.8203125,2554.92964720726,1855.4667191505432,-699.4629280567169,-16.11527048475045
235.77622985839844,2553.0766355991364,1855.3935947418213,-697.6830408573151,-13.790427510484177
236.9330596923828,2554.143783569336,1858.4354195594788,-695.7083640098572,-15.971613473048556
236.71188354492188,2555.1114169359207,1860.2104530334473,-694.9009639024734,-15.02220798601443
237.62576293945312,2555.390932917595,1863.9720976352692,-691.4188352823257,-15.600192975659226
236.6745147705078,2556.8363070487976,1860.6057088375092,-696.2305982112885,-14.627663671925273
236.58047485351562,2554.661902785301,1860.4967951774597,-694.1651076078415,-17.016030250878526
237.3710479736328,2556.4829922914505,1860.2631480693817,-696.2198442220688,-15.099206918193543
236.9392547607422,2554.0796172618866,1859.8633222579956,-694.216295003891,-15.711489515865619
237.4234161376953,2553.3182797431946,1863.150942325592,-690.1673374176025,-14.930042072189112
237.20237731933594,2553.8629084825516,1857.1914248466492,-696.6714836359024,-15.639628749607953
236.35379028320312,2554.142170190811,1858.6793055534363,-695.4628646373749,-14.018941107006496
238.69972229003906,2552.237348794937,1857.653508901596,-694.5838398933411,-15.357152542021003
235.4411163330078,2555.6346279382706,1853.0691103935242,-702.5655175447464,-15.865155804766093
237.07081604003906,2555.0743693113327,1855.7760269641876,-699.2983423471451,-14.4685429103104
236.62184143066406,2556.131117939949,1860.2073848247528,-695.9237331151962,-16.933895786535338
236.3064422607422,2550.709701895714,1855.2395923137665,-695.4701095819473,-16.082183521314512
237.82789611816406,2547.346937060356,1856.9036569595337,-690.4432801008224,-15.495915259367631
236.74270629882812,2558.283180475235,1862.1144711971283,-696.1687092781067,-15.687291307661289
236.8884735107422,2557.6394679546356,1861.6318638324738,-696.0076041221619,-15.062535621144596
236.97979736328125,2556.80519592762,1864.29057097435,-692.51462495327,-16.163503323518853
236.35125732421875,2555.8975851535797,1863.5201592445374,-692.3774259090424,-15.688566713520531
237.56304931640625,2553.7064369916916,1865.051292181015,-688.6551448106766,-16.024804649170317
238.1533660888672,2550.927538394928,1861.7244637012482,-689.2030746936798,-15.165194222965471
238.01739501953125,2552.0327075719833,1856.974907875061,-695.0577996969223,-14.603071862968525
236.4584503173828,2554.170110821724,1855.269522190094,-698.90058863163,-12.967678986848693
236.3062286376953,2557.788367629051,1857.9221680164337,-699.8661996126175,-16.538446468864286
237.25579833984375,2551.449360013008,1858.1756644248962,-693.2736955881119,-15.59942321259448
237.5374298095703,2554.86252450943,1858.9678552150726,-695.8946692943573,-16.204043115902106
237.0855255126953,2551.6226354837418,1857.1089158058167,-694.5137196779251,-14.87558976281768
236.7705078125,2556.838621854782,1857.9388029575348,-698.8998188972473,-14.507906799733815
236.72836303710938,2554.899462223053,1860.717666387558,-694.181795835495,-15.064271412100723
237.2141876220703,2552.6095393896103,1861.5307803153992,-691.0787590742111,-14.764294097012751
236.7860870361328,2553.8473789691925,1859.0816359519958,-694.7657430171967,-15.15755864971224
236.83103942871094,2553.9457918405533,1859.3720076084137,-694.5737842321396,-14.847271031216351
236.88275146484375,2553.482429265976,1856.0646822452545,-697.4177470207214,-15.788889834710998
237.16812133789062,2554.675411939621,1862.453816652298,-692.221595287323,-15.644366529914656
237.0793914794922,2554.591292500496,1857.3762872219086,-697.2150052785873,-16.72039690448992
237.0134735107422,2557.686430454254,1858.3263301849365,-699.3601002693176,-16.53245811235832
237.5814208984375,2552.6110612154007,1857.9027047157288,-694.7083564996719,-14.90224103032843
236.53012084960938,2555.745593905449,1863.4679896831512,-692.2776042222977,-15.14790452339219
237.03724670410156,2556.0043464899063,1863.4089241027832,-692.5954223871231,-16.272056011382446
237.2073211669922,2552.3177881240845,1860.7243139743805,-691.593474149704,-17.064959795292637
237.52374267578125,2551.5412678718567,1858.3541295528412,-693.1871383190155,-14.76786974342095
237.1497802734375,2554.988477230072,1857.8911571502686,-697.0973200798035,-16.18855894394026
236.80264282226562,2554.411459326744,1860.7749938964844,-693.6364654302597,-17.246436996293284
236.7368927001953,2555.7361966371536,1859.582614183426,-696.1535824537277,-15.642544567628516
236.43357849121094,2558.2267587184906,1862.296255350113,-695.9305033683777,-15.522174804957446
236.8075408935547,2553.6570658683777,1862.8527896404266,-690.804276227951,-15.806410094586463
238.3989715576172,2554.762707591057,1866.2689578533173,-688.4937497377396,-13.834488876290798
237.53944396972656,2552.055132627487,1861.2239427566528,-690.8311898708344,-16.32246491977513
237.47378540039062,2553.8549456596375,1857.5419886112213,-696.3129570484161,-17.658319953317616
236.9578094482422,2552.6886488199234,1855.7214813232422,-696.9671674966812,-15.290780981363975
237.840087890625,2552.154751420021,1859.8251543045044,-692.3295971155167,-15.76168490885316
236.66213989257812,2557.008710384369,1865.1683294773102,-691.8403809070587,-15.410737385677614
236.3697052001953,2557.669338822365,1858.8941011428833,-698.7752376794815,-15.925251931590951
237.06573486328125,2551.2995492219925,1857.8923029899597,-693.4072462320328,-14.79804847164766
237.4439239501953,2556.236363530159,1859.9373536109924,-696.2990099191666,-14.597388939936131
236.55804443359375,2551.623609662056,1856.4149577617645,-695.2086519002914,-15.899883462810973
236.53939819335938,2553.1489676237106,1856.8652274608612,-696.2837401628494,-16.568832074056697
237.28982543945312,2557.2453571558,1863.608018875122,-693.6373382806778,-16.633470871961777
