loss,margin,positive_reward,negative_reward,deterministic_return
357.94915771484375,670.3719482421875,-806550.2855224609,-807220.6574707031,6965.354016727231
357.8279113769531,673.0924072265625,-832706.4938964844,-833379.5863037109,1533.8009022497633
357.90966796875,670.7420654296875,-868146.4001464844,-868817.1422119141,6813.909967272379
357.9640197753906,670.2362060546875,-915738.0318603516,-916408.2680664062,7072.806390116112
357.8779296875,671.6246337890625,-845017.9610595703,-845689.5856933594,535.8572399599195
357.9151306152344,670.6759033203125,-937237.8361816406,-937908.5120849609,889.1355503436141
358.130615234375,666.3946533203125,-967894.2677001953,-968560.6623535156,6811.9787898656
358.28460693359375,663.0062255859375,-996716.3861083984,-997379.3923339844,6922.995344698252
358.2591857910156,663.4908447265625,-959585.8341064453,-960249.3249511719,7139.91226570135
358.0578308105469,666.933349609375,-948563.9116210938,-949230.8449707031,563.625149560232
358.1033935546875,666.419189453125,-1001950.7692871094,-1002617.1884765625,483.7910328822552
358.0601806640625,665.9368896484375,-962131.2042236328,-962797.1411132812,6983.592073294518
358.1785583496094,664.26025390625,-1026100.7950439453,-1026765.0552978516,7257.888960104019
358.22314453125,662.5595703125,-1062926.1815185547,-1063588.7410888672,568.3032863022464
358.2869567871094,662.8800048828125,-1063145.447631836,-1063808.3276367188,6985.599513400957
358.1552429199219,664.7930908203125,-1057856.6655273438,-1058521.458618164,1111.7122572106268
358.3319396972656,662.7725830078125,-1108390.6809082031,-1109053.453491211,2393.5652010918143
358.5092468261719,659.0443115234375,-1105004.78515625,-1105663.8294677734,6745.746708667005
358.2164611816406,664.096923828125,-1132874.0010986328,-1133538.098022461,975.905588812263
358.2657165527344,662.36181640625,-1189117.5623779297,-1189779.924194336,1267.7867162621974
358.4423522949219,660.261962890625,-1186676.5854492188,-1187336.8474121094,7091.933900623691
358.5562744140625,657.01123046875,-1280335.9768066406,-1280992.9880371094,6975.257195472316
358.4754638671875,658.2176513671875,-1269023.5115966797,-1269681.7292480469,1052.4609823383698
364.37445068359375,558.55810546875,-1190147.9591064453,-1190706.517211914,999.2111110742537
371.6617736816406,401.62451171875,-1163906.0103149414,-1164307.6348266602,544.9267145369104
358.00457763671875,665.3516845703125,-1268983.8747558594,-1269649.2264404297,6902.140816013736
358.31097412109375,658.938720703125,-1309272.2060546875,-1309931.1447753906,819.6382202505667
358.45196533203125,656.79150390625,-1375182.5776367188,-1375839.369140625,6895.498804221968
358.4991149902344,656.523193359375,-1450825.7082519531,-1451482.2314453125,1584.0631669976065
358.4530029296875,657.462158203125,-1403111.4985351562,-1403768.9606933594,549.7187779990002
358.6751708984375,651.8955078125,-1414861.2524414062,-1415513.1479492188,972.091989426494
358.4029846191406,659.2001953125,-1403104.3747558594,-1403763.5749511719,1558.6981297620052
358.7621154785156,651.777587890625,-1554390.3442382812,-1555042.1218261719,434.7210022581978
358.5703430175781,657.193359375,-1578684.9008789062,-1579342.0942382812,3344.079594528624
358.7274475097656,652.01904296875,-1510591.5965576172,-1511243.615600586,535.1962278308431
358.86279296875,650.121826171875,-1616159.6708984375,-1616809.7927246094,6864.914347573422
358.91827392578125,649.598388671875,-1608920.5695800781,-1609570.16796875,6855.792365240242
358.7699279785156,650.973876953125,-1669003.9243164062,-1669654.8981933594,7097.598278611427
358.79315185546875,650.33837890625,-1622346.3112792969,-1622996.6496582031,4329.208638297779
358.7000427246094,651.39404296875,-1648876.9658203125,-1649528.3598632812,969.556790695804
358.87384033203125,649.28271484375,-1700511.486328125,-1701160.7690429688,6951.949019045226
358.739013671875,651.993408203125,-1670362.8264160156,-1671014.8198242188,1096.3318039122205
358.90673828125,647.6884765625,-1764955.9321289062,-1765603.6206054688,1143.4654303517523
359.78253173828125,632.65380859375,-1694121.6595458984,-1694754.3133544922,5442.391899015965
358.9330749511719,646.3916015625,-1758202.4584960938,-1758848.8500976562,5247.24299852166
359.02947998046875,644.645263671875,-1807686.0805664062,-1808330.7258300781,6829.526804464166
359.02679443359375,645.890869140625,-1973392.0534667969,-1974037.9443359375,7053.7851744354875
359.0534362792969,645.2724609375,-2071822.0009765625,-2072467.2734375,3523.2309508441053
359.2136535644531,641.871337890625,-2022800.7944335938,-2023442.6657714844,5024.505973501028
358.9435729980469,647.134521484375,-1924846.6481933594,-1925493.7827148438,1023.5464728670387
359.0998840332031,643.3828125,-2073891.1911621094,-2074534.5739746094,5163.19167262732
359.1573486328125,642.248291015625,-2073549.4411621094,-2074191.689453125,5586.865568106859
359.0790710449219,642.126953125,-2145223.9821777344,-2145866.1091308594,491.52748531126707
367.4513244628906,490.4515380859375,-1960987.3692626953,-1961477.8208007812,5871.6903564211
358.7996520996094,645.46630859375,-2147196.475830078,-2147841.942138672,429.7401616311505
359.255615234375,640.238525390625,-2265039.453857422,-2265679.6923828125,6310.560777789321
359.26373291015625,640.46484375,-2326347.7333984375,-2326988.1982421875,7037.763010092827
359.28515625,639.939453125,-2458225.6137695312,-2458865.5532226562,1564.246738523064
359.4500732421875,637.9130859375,-2309950.5434570312,-2310588.4565429688,500.60359227275785
359.5796813964844,635.096923828125,-2468374.533203125,-2469009.630126953,597.1316815286573
359.2979431152344,639.414794921875,-2522734.2666015625,-2523373.6813964844,7096.635058967256
359.315673828125,638.458984375,-2516966.7145996094,-2517605.1735839844,3315.2917372088787
359.46337890625,637.639404296875,-2687820.4372558594,-2688458.0766601562,509.0507675040127
359.6749572753906,633.33935546875,-2578797.260498047,-2579430.5998535156,1867.9358135919108
359.43304443359375,636.83740234375,-2543443.7631835938,-2544080.6005859375,438.10160979645775
359.89483642578125,628.4287109375,-2734150.8139648438,-2734779.2426757812,2117.7122126004797
360.0713195800781,627.72216796875,-2817003.6721191406,-2817631.3942871094,939.3317210434027
359.3091125488281,639.77392578125,-2815972.186279297,-2816611.960205078,2273.612107852003
359.68359375,631.822998046875,-2698161.7885742188,-2698793.6115722656,6899.504045829108
359.61083984375,632.9931640625,-2927705.5703125,-2928338.5634765625,3843.0497977704526
359.6070861816406,632.3916015625,-2979159.59375,-2979791.9853515625,5495.559775402641
359.7324523925781,631.78369140625,-3001473.392578125,-3002105.1762695312,6844.931644902209
359.6875305175781,631.40478515625,-2954263.26953125,-2954894.6743164062,6986.2349285047
377.42840576171875,322.7264099121094,-1852245.3716430664,-1852568.0980529785,439.8393962573792
359.5075988769531,633.68212890625,-2965277.3286132812,-2965911.0107421875,6917.120732771365
359.6446228027344,633.1396484375,-2999320.689453125,-2999953.8291015625,1060.4191816088032
359.6329345703125,632.037109375,-3010631.6044921875,-3011263.6416015625,1409.1707873100884
359.6605529785156,632.046875,-3027664.8828125,-3028296.9296875,4908.525187788
359.844482421875,628.53564453125,-3169233.0546875,-3169861.5903320312,4153.44559775649
359.6296081542969,632.26708984375,-3009629.0786132812,-3010261.345703125,3575.103066555791
359.7366943359375,630.18994140625,-3146237.8862304688,-3146868.076171875,3636.4978940021533
359.7695617675781,630.361328125,-3457555.5234375,-3458185.884765625,4124.2425458147
359.689453125,632.0771484375,-3377451.0581054688,-3378083.1352539062,6895.603250514128
360.05224609375,624.91796875,-3407138.5825195312,-3407763.5004882812,6986.013478356779
359.7530212402344,630.94091796875,-3422360.8564453125,-3422991.7973632812,3350.5262047754813
359.9797058105469,626.09765625,-3650700.896484375,-3651326.994140625,6915.576262857535
360.04266357421875,624.815185546875,-3447623.7890625,-3448248.604248047,7066.564812038518
360.0928649902344,623.46435546875,-3666590.3041992188,-3667213.7685546875,1520.2255026019172
360.11328125,624.64013671875,-3895648.4194335938,-3896273.0595703125,7084.501403281802
360.07110595703125,625.51611328125,-3742014.3452148438,-3742639.861328125,7116.216388310119
359.9977722167969,626.46728515625,-3881038.8276367188,-3881665.294921875,2841.5380185574927
359.89434814453125,628.529296875,-3591907.990234375,-3592536.51953125,1434.7396516887875
360.13720703125,623.8876953125,-3839171.0107421875,-3839794.8984375,2795.407802807064
361.26654052734375,602.42626953125,-3707462.9528808594,-3708065.3791503906,1480.3448909450099
360.1429443359375,623.43310546875,-4085553.8291015625,-4086177.2622070312,2801.534603525755
360.12890625,624.18994140625,-4246656.958496094,-4247281.1484375,5270.604884857799
381.08428955078125,260.1580810546875,-3352175.1042175293,-3352435.262298584,852.4576128621642
375.7873840332031,321.94091796875,-3196069.086669922,-3196391.0275878906,6795.153058999362
360.0049743652344,623.9931640625,-4080810.8422851562,-4081434.8354492188,1389.7728081562746
360.07586669921875,624.3408203125,-4411402.3251953125,-4412026.666015625,4492.653280631236
360.0538024902344,625.154296875,-4237940.608886719,-4238565.763183594,6710.918730360133
360.257080078125,621.5693359375,-4230533.3076171875,-4231154.876953125,3936.9244712756094
360.3255615234375,619.68359375,-4576266.149902344,-4576885.833496094,6980.31113980967
392.68096923828125,28.967376708984375,-3106653.1425857544,-3106682.1099624634,4885.512029574479
360.04498291015625,622.451171875,-5189118.88671875,-5189741.337890625,6968.089253728267
360.2574462890625,619.552734375,-5123593.32421875,-5124212.876953125,5257.7087364638355
360.4033508300781,618.0966796875,-5058566.587402344,-5059184.684082031,555.0377380688259
360.39349365234375,617.70556640625,-4983900.0361328125,-4984517.741699219,7004.519757009649
