loss,margin,positive_reward,negative_reward,deterministic_return
351.98150634765625,622.3526282310486,2540.409788608551,1918.0571603775024,-22.30240081173311
352.0944519042969,617.5054783821106,2540.45294713974,1922.9474687576294,-20.890549925772746
352.03839111328125,621.413681268692,2540.8114161491394,1919.3977348804474,-21.00242817687998
352.1594543457031,616.460298538208,2540.489867210388,1924.0295686721802,-22.12639208962875
352.2360534667969,617.4423387050629,2540.797570705414,1923.355232000351,-20.833323265263104
351.7280578613281,628.1301808357239,2540.8676676750183,1912.7374868392944,-18.88746678981155
352.1748352050781,615.8194456100464,2539.8990597724915,1924.079614162445,-22.190106352985925
352.32794189453125,613.5939409732819,2540.7543964385986,1927.1604554653168,-22.725980104002083
352.0753479003906,620.3159964084625,2540.2975993156433,1919.9816029071808,-19.495008150140492
352.1765441894531,616.6342334747314,2540.8393392562866,1924.2051057815552,-20.805200144424575
352.13922119140625,616.6875894069672,2540.4731016159058,1923.7855122089386,-20.475868577625484
351.8912048339844,624.1216011047363,2540.786702632904,1916.6651015281677,-21.268457974883678
352.3675842285156,612.7220377922058,2540.946678161621,1928.2246403694153,-21.055704534769244
352.0854797363281,619.9914484024048,2540.8127336502075,1920.8212852478027,-20.16317642246337
352.01214599609375,621.3026750087738,2541.411430835724,1920.10875582695,-23.1312285607763
352.0740051269531,618.8911714553833,2540.547210216522,1921.656038761139,-20.370457370415135
352.37982177734375,612.8919205665588,2540.6784434318542,1927.7865228652954,-22.860785220645617
352.0028076171875,620.5291092395782,2540.555808544159,1920.0266993045807,-20.589761972019904
351.9071044921875,622.9211678504944,2540.842719554901,1917.9215517044067,-20.013799159814287
352.0316467285156,620.1575660705566,2539.891959667206,1919.7343935966492,-19.289335638387822
352.1819763183594,617.2637000083923,2540.8919196128845,1923.6282196044922,-20.501921690615248
351.9580993652344,621.9389636516571,2540.725338459015,1918.7863748073578,-22.338870866342457
352.2198791503906,616.6763679981232,2540.494436264038,1923.818068265915,-20.04775032908679
352.06915283203125,618.680725812912,2540.8511662483215,1922.1704404354095,-20.47391126380536
352.1225280761719,618.1983761787415,2540.4030652046204,1922.204689025879,-21.627516026639057
352.10614013671875,618.1009066104889,2540.393259048462,1922.292352437973,-22.058530756804167
352.4602966308594,610.4393627643585,2540.0518379211426,1929.612475156784,-20.292744019705115
352.0613708496094,619.8777236938477,2540.1718096733093,1920.2940859794617,-19.867575139659248
352.0461730957031,621.1479275226593,2540.4722657203674,1919.3243381977081,-22.42821996111851
352.0938415527344,619.0520401000977,2540.4241347312927,1921.372094631195,-20.794112125072957
352.0071105957031,619.4223728179932,2540.530271053314,1921.107898235321,-21.68226485810769
352.3824157714844,612.6708619594574,2540.8609433174133,1928.190081357956,-21.928212903876325
351.8853454589844,623.0476191043854,2540.6202812194824,1917.572662115097,-21.940063588949908
352.2479553222656,615.3641438484192,2540.6320400238037,1925.2678961753845,-20.412476245772368
352.05517578125,617.6098756790161,2540.5681676864624,1922.9582920074463,-21.46147337964927
352.21942138671875,618.369521856308,2540.707282066345,1922.3377602100372,-20.295297316944016
352.2879333496094,615.9898393154144,2540.82750749588,1924.8376681804657,-20.350592536883454
351.9004821777344,624.2100732326508,2540.807725906372,1916.5976526737213,-19.95527909944706
351.9399108886719,623.586715221405,2540.7446842193604,1917.1579689979553,-21.288918878039503
352.1361389160156,618.2882535457611,2540.5004382133484,1922.2121846675873,-21.565100000916193
351.93597412109375,624.0976436138153,2540.611786365509,1916.5141427516937,-20.6695920884019
352.1378479003906,618.0725426673889,2540.333927154541,1922.261384487152,-20.033673547726394
352.24560546875,616.790158033371,2541.0434908866882,1924.2533328533173,-23.11102764781666
351.8373107910156,623.3184561729431,2540.5343160629272,1917.2158598899841,-20.47357213725581
352.1491394042969,615.7584500312805,2540.7557735443115,1924.997323513031,-20.219361184961503
352.1850891113281,616.3496463298798,2540.520616531372,1924.1709702014923,-21.47652099703814
352.2919616699219,614.5518927574158,2540.5799436569214,1926.0280508995056,-22.389718656805954
351.99542236328125,620.5651118755341,2541.0165672302246,1920.4514553546906,-19.61736156861933
352.2452697753906,612.9502501487732,2540.6858320236206,1927.7355818748474,-21.4491786693989
352.227783203125,615.4903378486633,2540.759229660034,1925.2688918113708,-21.581903979609518
351.9090881347656,621.9739580154419,2540.8368887901306,1918.8629307746887,-20.264611617801414
352.01202392578125,620.8339447975159,2541.092115879059,1920.258171081543,-20.724024509060406
352.3721618652344,614.8278121948242,2540.2107439041138,1925.3829317092896,-21.043162738125385
352.1567687988281,618.171263217926,2540.427264690399,1922.2560014724731,-19.79280581044981
351.918212890625,622.9491083621979,2540.5634808540344,1917.6143724918365,-22.537837616884445
352.12249755859375,619.3671228885651,2541.184196949005,1921.81707406044,-20.613284673844568
