loss,margin,positive_reward,negative_reward,deterministic_return
236.3928985595703,2554.917675971985,1856.2495107650757,-698.6681652069092,-16.12620511934907
236.58045959472656,2555.808560550213,1857.0267519950867,-698.7818085551262,-16.840574751745592
237.08544921875,2556.3875683546066,1860.6628258228302,-695.7247425317764,-16.23241934854104
237.58633422851562,2551.9704064130783,1858.9287765026093,-693.041629910469,-17.494670670478328
237.32981872558594,2553.3301157951355,1857.877257823944,-695.4528579711914,-15.21505947544431
236.32272338867188,2551.103738307953,1858.1249480247498,-692.9787902832031,-16.312722551413852
237.339599609375,2554.57364153862,1862.377806186676,-692.195835351944,-14.563032750884913
236.7958984375,2554.804937839508,1859.088681936264,-695.716255903244,-16.46232122373806
235.44134521484375,2557.3837547302246,1856.5258257389069,-700.8579289913177,-15.142991381471107
237.2658233642578,2550.8231571912766,1852.3006393909454,-698.5225178003311,-15.670590609340344
236.1023712158203,2554.9568635225296,1854.3172144889832,-700.6396490335464,-16.361372062185872
236.5394744873047,2556.271272420883,1858.571162700653,-697.7001097202301,-13.997235510709546
237.7254180908203,2554.725417613983,1861.3115649223328,-693.4138526916504,-14.942915044493436
236.28884887695312,2556.555130839348,1860.4584097862244,-696.0967210531235,-15.786650811779671
237.22076416015625,2553.574096918106,1860.0528390407562,-693.5212578773499,-15.135817695647395
238.02151489257812,2553.8574566841125,1857.056475162506,-696.8009815216064,-15.978481781303762
236.2104034423828,2557.615042448044,1856.8464398384094,-700.7686026096344,-14.027159613281155
237.16734313964844,2555.24413561821,1860.526302099228,-694.7178335189819,-16.12254483090113
236.90480041503906,2553.5184749364853,1860.1650648117065,-693.3534101247787,-16.56056339674427
237.5037384033203,2555.7365052700043,1862.4374783039093,-693.299026966095,-15.682112816108177
235.91062927246094,2557.310822725296,1859.2105898857117,-698.1002328395844,-15.705006748415503
237.31622314453125,2552.0084969997406,1857.99600148201,-694.0124955177307,-14.618095580741159
236.98580932617188,2555.2840728759766,1860.6318535804749,-694.6522192955017,-16.068238670915868
237.47230529785156,2551.981713414192,1858.469743013382,-693.5119704008102,-16.788211362166926
236.2671661376953,2552.9249395132065,1860.0153076648712,-692.9096318483353,-15.332915546770892
237.33816528320312,2554.498347878456,1867.2174348831177,-687.2809129953384,-14.79097276576941
237.8695526123047,2554.078498840332,1861.1481862068176,-692.9303126335144,-15.332086642042851
236.7850341796875,2555.5628962516785,1858.0974025726318,-697.4654936790466,-16.89704051171624
236.8108673095703,2554.54332613945,1857.3544836044312,-697.1888425350189,-15.27860261021312
236.43345642089844,2555.3366701602936,1858.3660962581635,-696.9705739021301,-16.280189740407714
237.56588745117188,2558.1451332569122,1860.3258302211761,-697.8193030357361,-15.818967731410666
237.06854248046875,2550.576084136963,1852.645448923111,-697.9306352138519,-15.810505022791501
236.23953247070312,2555.1182041168213,1855.2413802146912,-699.8768239021301,-14.728195124623777
236.89700317382812,2556.4686176776886,1861.1481449604034,-695.3204727172852,-15.89964337036937
237.1226043701172,2557.213546872139,1856.616577386856,-700.5969694852829,-15.413719957421337
235.32858276367188,2558.2763506174088,1857.4076795578003,-700.8686710596085,-15.900008218964517
237.66075134277344,2553.793696641922,1862.027440071106,-691.766256570816,-16.822848183192765
236.89434814453125,2552.5041584968567,1863.3205151557922,-689.1836433410645,-15.759830600971505
237.7374725341797,2553.822260737419,1863.5375168323517,-690.2847439050674,-16.473325757772376
238.0355987548828,2554.0229288339615,1860.1281571388245,-693.894771695137,-14.788470005783845
235.56982421875,2555.798061132431,1856.4120483398438,-699.3860127925873,-15.810540235617589
238.3044891357422,2553.8144352436066,1858.6221959590912,-695.1922392845154,-14.526610199404228
237.21278381347656,2552.524414420128,1855.8116948604584,-696.7127195596695,-15.77583076811275
236.6588134765625,2555.952761888504,1857.8961153030396,-698.0566465854645,-15.631153399057
236.5368194580078,2555.449053645134,1862.6985738277435,-692.7504798173904,-16.162859372654975
236.99119567871094,2554.7360651493073,1861.1011674404144,-693.6348977088928,-14.368693412147387
236.099609375,2551.9162286520004,1856.5677585601807,-695.3484700918198,-16.272207167340845
238.16250610351562,2552.6704322099686,1859.1361787319183,-693.5342534780502,-15.226661104215351
237.4075164794922,2553.7316360473633,1857.7472846508026,-695.9843513965607,-15.19759621723264
236.8240509033203,2553.721717596054,1858.1040787696838,-695.6176388263702,-15.312888684334977
237.63961791992188,2555.9260419607162,1860.868599653244,-695.0574423074722,-14.705295950043585
236.94186401367188,2551.7275418043137,1856.296476840973,-695.4310649633408,-14.407280770288263
236.96865844726562,2552.5149673223495,1862.1660768985748,-690.3488904237747,-16.84925041084035
238.22613525390625,2551.232201933861,1858.2713720798492,-692.9608298540115,-17.25590975768476
236.27847290039062,2557.78824698925,1861.4992253780365,-696.2890216112137,-14.153462458990713
237.10476684570312,2554.0691924095154,1860.9175143241882,-693.1516780853271,-15.519088382633928
237.47410583496094,2554.904504418373,1865.877640247345,-689.0268641710281,-14.723826693784547
237.5282745361328,2553.247329711914,1861.3997461795807,-691.8475835323334,-15.876160311711038
237.72372436523438,2556.114292383194,1859.1327776908875,-696.9815146923065,-15.398942954649938
236.4297332763672,2555.372192144394,1854.473641872406,-700.8985502719879,-18.318747646610582
237.0299072265625,2551.712864279747,1860.7024626731873,-691.0104016065598,-15.27599390736621
237.05580139160156,2555.3234544992447,1861.3962383270264,-693.9272161722183,-14.115591187118417
236.36090087890625,2552.395394563675,1861.6051218509674,-690.7902727127075,-15.686952504409318
238.00619506835938,2555.0890820026398,1863.2350401878357,-691.8540418148041,-16.325531846225264
236.60533142089844,2556.112530231476,1864.2993516921997,-691.8131785392761,-17.45173873532203
238.58541870117188,2552.1467245817184,1862.676514863968,-689.4702097177505,-15.52927908077721
236.83792114257812,2557.4457606077194,1861.5944318771362,-695.8513287305832,-15.565326104750769
237.77456665039062,2557.973555326462,1865.454106092453,-692.5194492340088,-14.63344875789727
236.2802276611328,2555.2053629159927,1863.01926445961,-692.1860984563828,-15.487111921326724
238.25416564941406,2552.3962198495865,1859.7602977752686,-692.6359220743179,-16.448542915315166
236.8143768310547,2553.6919432878494,1855.317368030548,-698.3745752573013,-14.187212035771005
236.94647216796875,2550.7217794656754,1853.5940449237823,-697.127734541893,-14.72499277815252
237.75096130371094,2551.90108191967,1855.2893550395966,-696.6117268800735,-16.33890685858756
237.34365844726562,2554.5113006830215,1856.9377536773682,-697.5735470056534,-16.368606080078678
236.5142059326172,2554.625603079796,1857.875722169876,-696.7498809099197,-15.11083193041245
237.43727111816406,2553.9873710870743,1858.1357934474945,-695.8515776395798,-15.050739243710666
235.4879913330078,2557.884944319725,1857.0893459320068,-700.7955983877182,-14.063963621686733
236.81768798828125,2555.138276696205,1862.6585919857025,-692.4796847105026,-15.30964193973354
236.95645141601562,2556.712008833885,1863.5191884040833,-693.1928204298019,-15.938224934545445
238.086181640625,2552.695447564125,1862.813178062439,-689.8822695016861,-14.877325450453204
237.00706481933594,2551.984266757965,1857.8483545780182,-694.1359121799469,-15.677670314438503
236.70803833007812,2552.1072479486465,1859.2307860851288,-692.8764618635178,-16.34053634373549
237.6106719970703,2553.106458067894,1860.4951603412628,-692.6112977266312,-16.443642617359377
236.6111297607422,2556.595435857773,1859.9980852603912,-696.5973505973816,-15.382819744064163
236.79067993164062,2555.8348112106323,1857.7485854625702,-698.0862257480621,-15.697871055524073
236.49783325195312,2559.1541970968246,1858.1975960731506,-700.956601023674,-16.706698252009826
235.83619689941406,2558.5818449258804,1857.832656621933,-700.7491883039474,-15.776527377290925
237.70904541015625,2553.459340929985,1863.8117136955261,-689.6476272344589,-16.364228952946934
237.7141571044922,2557.6650342941284,1860.1822741031647,-697.4827601909637,-15.712993476120547
236.9217529296875,2553.9124809503555,1857.7406945228577,-696.1717864274979,-16.08550367891468
237.92161560058594,2550.7697273492813,1854.4124450683594,-696.3572822809219,-15.14632161294227
236.7092742919922,2555.850037455559,1863.9499163627625,-691.9001210927963,-14.564747252606384
236.86134338378906,2557.1256684064865,1858.3036632537842,-698.8220051527023,-16.2456873097319
236.57601928710938,2554.280551671982,1859.1524741649628,-695.128077507019,-15.897141849193833
237.34739685058594,2553.7342351675034,1855.885197877884,-697.8490372896194,-15.661486789848407
236.48037719726562,2554.8806084394455,1858.3010275363922,-696.5795809030533,-14.261870599713863
236.28729248046875,2560.245660305023,1859.9512839317322,-700.294376373291,-16.650157569379243
235.91244506835938,2559.4686475992203,1859.6319239139557,-699.8367236852646,-15.235545546754853
236.77365112304688,2556.6378430128098,1861.6985921859741,-694.9392508268356,-15.306674711332995
236.78512573242188,2555.6357196569443,1861.440493106842,-694.1952265501022,-16.175289435754184
237.72393798828125,2554.080008983612,1857.421775817871,-696.658233165741,-15.313370380756725
236.2502899169922,2552.9423594474792,1856.1456031799316,-696.7967562675476,-13.764845485704027
236.2289276123047,2556.989776968956,1859.9857382774353,-697.0040386915207,-15.984354246583717
237.06082153320312,2555.6690950393677,1856.202912569046,-699.4661824703217,-15.359982949187167
236.6721954345703,2552.3141952753067,1857.3810045719147,-694.933190703392,-14.351874287362854
236.8944091796875,2553.7609404325485,1863.3931112289429,-690.3678292036057,-15.538004799947029
237.66314697265625,2553.566088914871,1863.6201417446136,-689.9459471702576,-16.980975712685805
237.81756591796875,2549.978379845619,1860.7912230491638,-689.1871567964554,-16.911759549205424
237.64756774902344,2553.805374622345,1860.6795797348022,-693.1257948875427,-14.088910370720727
236.35525512695312,2553.2578797340393,1857.9663140773773,-695.291565656662,-15.117342322789414
236.56539916992188,2554.732242465019,1855.5524723529816,-699.1797701120377,-15.944996018246993
236.35670471191406,2557.589124560356,1853.5988886356354,-703.9902359247208,-15.414942577360218
236.3643341064453,2556.8776412010193,1857.8155722618103,-699.062068939209,-16.40369118435803
237.21424865722656,2555.253376841545,1856.387217760086,-698.866159081459,-14.039351364813275
235.6920623779297,2554.943694591522,1852.7651062011719,-702.1785883903503,-16.4363205112836
237.50845336914062,2547.917561531067,1857.6415135860443,-690.2760479450226,-14.667260934593152
236.6376953125,2552.6961599588394,1854.3626515865326,-698.3335083723068,-16.249300724647405
236.5310516357422,2554.2914843559265,1855.1958768367767,-699.0956075191498,-14.902011395244676
236.60751342773438,2554.3398294448853,1857.8589651584625,-696.4808642864227,-13.892281450497835
237.49964904785156,2551.9503988027573,1859.5141785144806,-692.4362202882767,-14.779496053136944
237.01222229003906,2555.0336351394653,1861.305166721344,-693.7284684181213,-16.739225517687046
236.7767333984375,2553.3481974601746,1861.927670955658,-691.4205265045166,-16.326480526311272
238.0848846435547,2555.1920552253723,1861.1566915512085,-694.0353636741638,-16.65268290569057
235.93003845214844,2556.232258915901,1857.4291603565216,-698.8030985593796,-15.036835561887235
236.51597595214844,2556.3148906230927,1862.4223256111145,-693.8925650119781,-17.26224637681085
238.3128662109375,2551.2700612545013,1860.4104030132294,-690.859658241272,-15.363267787120567
236.7799835205078,2552.0033687353134,1856.4832029342651,-695.5201658010483,-14.45363518203975
236.91397094726562,2553.242641687393,1859.3467154502869,-693.8959262371063,-16.538337908703493
237.09231567382812,2558.700019955635,1862.4365985393524,-696.2634214162827,-14.896145392469212
236.24063110351562,2560.0804384946823,1860.8089742660522,-699.2714642286301,-15.03343062066374
236.80148315429688,2557.2030609846115,1865.4651420116425,-691.737918972969,-15.365747425609788
237.2117462158203,2554.4492313861847,1862.9575877189636,-691.4916436672211,-14.64270387732037
237.95346069335938,2555.224601626396,1862.609164237976,-692.6154373884201,-15.31795427077957
237.1002960205078,2554.7547082901,1863.0635042190552,-691.6912040710449,-17.027112181762945
237.2493896484375,2552.952173471451,1861.7657668590546,-691.1864066123962,-15.236502890050383
237.40235900878906,2556.5815056562424,1862.030963420868,-694.5505422353745,-16.484287501023612
236.70126342773438,2552.755235552788,1864.9480760097504,-687.8071595430374,-15.989744195571802
237.74559020996094,2553.4515573978424,1862.4251227378845,-691.0264346599579,-15.598787085625121
237.248291015625,2553.227798938751,1857.7147030830383,-695.5130958557129,-15.633186130763768
235.8428192138672,2558.262064099312,1859.3113632202148,-698.950700879097,-17.0128167639452
237.7941436767578,2553.911682844162,1859.9321146011353,-693.9795682430267,-16.183711496693682
236.927734375,2552.1988879442215,1857.1041796207428,-695.0947083234787,-16.44791214367179
236.41102600097656,2554.766460597515,1861.509128332138,-693.257332265377,-17.387281400911014
237.373291015625,2555.3709338903427,1858.749020576477,-696.6219133138657,-14.831382983343296
236.64878845214844,2551.7934408187866,1854.1352655887604,-697.6581752300262,-17.529596035484307
237.076416015625,2554.7373234033585,1859.5159857273102,-695.2213376760483,-14.794892781678358
236.62808227539062,2553.577735066414,1858.638311624527,-694.9394234418869,-14.031264034129228
237.42552185058594,2556.409547686577,1858.4163780212402,-697.9931696653366,-14.603451191577648
236.25759887695312,2553.3194420337677,1857.5063819885254,-695.8130600452423,-14.882531657485922
237.2921600341797,2556.4025923013687,1860.986364364624,-695.4162279367447,-16.52875526386792
236.72354125976562,2552.8101160526276,1859.0240800380707,-693.7860360145569,-16.35096395001338
235.83981323242188,2556.707109093666,1858.6781072616577,-698.0290018320084,-14.685486641789442
237.0594482421875,2554.5737965106964,1858.9562151432037,-695.6175813674927,-15.734776119309974
236.53311157226562,2555.089062690735,1855.295734167099,-699.7933285236359,-15.385099142665522
237.67921447753906,2550.498661637306,1860.1733877658844,-690.3252738714218,-14.515106145288724
237.2433624267578,2551.396470427513,1857.2964534759521,-694.100016951561,-13.80461200164428
236.53587341308594,2555.8809806108475,1859.3553428649902,-696.5256377458572,-15.319300326470325
236.91653442382812,2555.2806923389435,1858.0291447639465,-697.251547574997,-15.713945434201847
237.1186981201172,2553.9327507019043,1853.211210489273,-700.7215402126312,-14.539870626567085
235.20700073242188,2554.836772799492,1856.3057758808136,-698.5309969186783,-17.21849774396543
237.46307373046875,2553.6971232891083,1861.7181658744812,-691.9789574146271,-15.91366892478097
237.05154418945312,2552.9474952220917,1859.0448331832886,-693.9026620388031,-15.029422671668362
236.91603088378906,2552.8823459148407,1858.966253042221,-693.9160928726196,-15.362428390558197
236.93223571777344,2553.3446440696716,1857.4229996204376,-695.921644449234,-16.758591923017352
236.65838623046875,2555.9120777845383,1861.8317441940308,-694.0803335905075,-16.307102003013476
236.42770385742188,2556.4585926532745,1860.8329274654388,-695.6256651878357,-16.0679865774921
236.47987365722656,2559.8819197416306,1861.352300643921,-698.5296190977097,-15.007408449395564
237.05947875976562,2550.2635482549667,1855.8515620231628,-694.4119862318039,-16.094640449126338
236.82948303222656,2554.7694603204727,1859.4047374725342,-695.3647228479385,-14.720314160479766
237.30343627929688,2555.4340587854385,1861.8954117298126,-693.5386470556259,-16.10185318071688
237.1571502685547,2553.757448077202,1860.783305644989,-692.9741424322128,-15.03129983373807
236.68521118164062,2556.0389026403427,1862.3206989765167,-693.718203663826,-14.857857063717754
237.4853973388672,2553.732424736023,1860.8597176074982,-692.8727071285248,-15.23605250055412
237.12872314453125,2556.715750336647,1859.708012342453,-697.007737994194,-16.261954553912442
236.28733825683594,2552.9360971450806,1856.6564240455627,-696.2796730995178,-15.929746725573203
237.132568359375,2552.897935628891,1857.625760793686,-695.2721748352051,-14.880265539948843
236.15113830566406,2555.5953558683395,1854.6784708499908,-700.9168850183487,-15.816131858132774
