loss,margin,positive_reward,negative_reward,deterministic_return
349.1091613769531,676.9776978492737,2711.405902862549,2034.4282050132751,-18.677182620384578
348.9789733886719,679.9469902515411,2710.9446330070496,2030.9976427555084,-18.323896495578257
349.0762023925781,678.8468434810638,2710.8212699890137,2031.9744265079498,-18.578817189482542
348.94268798828125,680.5495986938477,2711.0182523727417,2030.468653678894,-18.201392149667445
348.9947509765625,678.8320021629333,2710.8660402297974,2032.034038066864,-18.364430937503965
349.23101806640625,676.3259599208832,2711.2063131332397,2034.8803532123566,-18.97589276101751
349.1044616699219,677.8301634788513,2711.1474375724792,2033.317274093628,-18.941943112035425
348.8601989746094,683.8612492084503,2711.2992029190063,2027.437953710556,-18.91266146903887
349.0651550292969,678.2567377090454,2710.9937410354614,2032.737003326416,-17.484886664095942
348.9551086425781,682.8506889343262,2710.9454679489136,2028.0947790145874,-20.5524329171157
348.90692138671875,682.7963445186615,2711.0876603126526,2028.291315793991,-20.31440416961386
349.2092590332031,676.133442401886,2710.5610013008118,2034.4275588989258,-16.987890398578873
349.0354309082031,678.4807946681976,2711.5032000541687,2033.022405385971,-19.242033981347028
349.12677001953125,676.0148384571075,2711.688865661621,2035.6740272045135,-18.483736401516587
349.07806396484375,676.9950947761536,2711.3983511924744,2034.4032564163208,-19.320732141429172
349.09295654296875,679.1529810428619,2711.5206360816956,2032.3676550388336,-19.750084553575007
348.78436279296875,684.3183319568634,2711.1081614494324,2026.789829492569,-19.520206161199958
349.1451416015625,678.1087837219238,2711.086745738983,2032.9779620170593,-17.997769435516325
348.9844970703125,680.261652469635,2711.091057777405,2030.8294053077698,-19.5728528082696
348.97894287109375,680.9984517097473,2711.0157704353333,2030.017318725586,-18.12493597536328
348.864990234375,684.1995122432709,2711.3286185264587,2027.1291062831879,-19.250479896080456
348.88720703125,682.6197550296783,2710.935387134552,2028.3156321048737,-18.23793969922882
348.9718017578125,682.2794444561005,2710.84343957901,2028.5639951229095,-18.758887987899556
349.0908508300781,677.4605066776276,2711.2171869277954,2033.7566802501678,-20.168054332294794
348.88873291015625,682.3434791564941,2710.9806418418884,2028.6371626853943,-18.37960272729812
349.2179260253906,674.235764503479,2710.901171207428,2036.665406703949,-19.02739145204519
348.8880615234375,682.7349231243134,2711.2511472702026,2028.5162241458893,-16.72401354113902
349.15386962890625,677.6887681484222,2711.4857001304626,2033.7969319820404,-19.093408141379367
348.9812927246094,679.733526468277,2711.3680233955383,2031.6344969272614,-20.885646849434377
348.97821044921875,681.9665236473083,2711.2750630378723,2029.308539390564,-17.942825820193075
349.0702819824219,679.3821089267731,2711.211765766144,2031.8296568393707,-18.86841533202678
348.9385070800781,681.7465100288391,2711.647463321686,2029.9009532928467,-20.823055444822877
348.8965148925781,682.0325930118561,2711.245322704315,2029.212729692459,-18.118576072996788
348.99566650390625,681.0208189487457,2710.497585296631,2029.4767663478851,-18.035890396229103
349.06768798828125,677.0893535614014,2711.068383216858,2033.9790296554565,-17.297119020182688
349.034423828125,680.6625623703003,2711.2334718704224,2030.570909500122,-17.22982184362957
348.943359375,681.6107556819916,2711.1739287376404,2029.5631730556488,-21.081978114841334
348.9737854003906,681.4033584594727,2711.3315110206604,2029.9281525611877,-19.554704555264188
348.8915100097656,683.2670223712921,2711.287823677063,2028.0208013057709,-21.561440577845534
348.9404296875,681.4819839000702,2710.4899740219116,2029.0079901218414,-20.081902845552694
349.123046875,677.5331823825836,2711.0416312217712,2033.5084488391876,-19.05174713543502
349.04425048828125,679.8141586780548,2711.2489142417908,2031.434755563736,-19.011601008882888
348.93133544921875,681.042249917984,2711.0172600746155,2029.9750101566315,-21.58570680054047
348.8980407714844,681.103245973587,2711.2903175354004,2030.1870715618134,-18.353223123215926
349.15460205078125,677.3599615097046,2710.8289556503296,2033.468994140625,-18.993276113427108
349.0201721191406,679.1345958709717,2710.9928464889526,2031.858250617981,-20.471733138887583
349.00482177734375,680.6216514110565,2710.810673236847,2030.1890218257904,-17.500780293766315
349.1199645996094,678.6368844509125,2710.76557636261,2032.1286919116974,-19.952011826521908
348.853515625,680.9022078514099,2711.0977749824524,2030.1955671310425,-18.18506845740888
348.9768981933594,680.0830721855164,2711.2689995765686,2031.1859273910522,-18.390122448698264
349.2829895019531,673.6739649772644,2711.057779788971,2037.3838148117065,-21.86237152642357
349.0498352050781,677.7986118793488,2710.753900527954,2032.9552886486053,-18.666280784156196
348.9508972167969,681.5560321807861,2710.5264797210693,2028.9704475402832,-18.570638894697076
349.029541015625,678.0572237968445,2711.0224289894104,2032.965205192566,-16.982863892362758
349.05316162109375,679.331536769867,2711.320837497711,2031.9893007278442,-19.842720029975823
349.0342102050781,677.4276356697083,2710.890960216522,2033.463324546814,-19.220409034751995
348.86865234375,683.6326253414154,2710.800335407257,2027.1677100658417,-20.03325478211998
349.0401306152344,678.4243938922882,2711.292679786682,2032.868285894394,-19.977173945053014
349.1108703613281,677.4553987979889,2711.146553516388,2033.691154718399,-19.59207466391764
348.94232177734375,681.5773138999939,2710.8134322166443,2029.2361183166504,-18.700222397314914
349.1205749511719,677.8526563644409,2710.4823718070984,2032.6297154426575,-19.593355551133364
348.98614501953125,680.2024419307709,2711.1790022850037,2030.9765603542328,-19.370984121426794
348.87237548828125,681.2395193576813,2710.899676799774,2029.660157442093,-19.28676197862012
349.0218811035156,681.0196228027344,2710.7124705314636,2029.6928477287292,-18.40770578664099
349.0849914550781,677.603226184845,2710.7153644561768,2033.1121382713318,-18.091934798175835
348.9698791503906,681.0731542110443,2710.5028500556946,2029.4296958446503,-20.04347861032467
348.9770812988281,680.5985989570618,2710.639349937439,2030.0407509803772,-18.523064816875067
349.24566650390625,675.5006799697876,2711.2130789756775,2035.71239900589,-18.760629745210267
348.9845886230469,679.5505237579346,2711.3479523658752,2031.7974286079407,-18.196344115623713
348.76654052734375,685.4890670776367,2710.9856901168823,2025.4966230392456,-17.846102957885833
349.01214599609375,679.4793989658356,2711.1406197547913,2031.6612207889557,-21.24876276375142
349.06640625,678.610110282898,2710.435799598694,2031.825689315796,-18.86487148100834
349.0738525390625,677.5539352893829,2710.405602455139,2032.8516671657562,-20.69062254226365
348.9893493652344,679.8507833480835,2710.988018512726,2031.1372351646423,-18.916560480719923
349.2517395019531,675.8916308879852,2711.444648742676,2035.5530178546906,-17.217941657348742
348.7044372558594,685.2647676467896,2711.4918093681335,2026.227041721344,-19.78932953301588
348.8761901855469,680.017834186554,2711.408537387848,2031.390703201294,-19.977333638582092
349.1321716308594,675.1875629425049,2710.4730558395386,2035.2854928970337,-18.195225092001827
348.98699951171875,680.0143325328827,2710.642999649048,2030.6286671161652,-18.711303307838772
349.2330627441406,675.7629742622375,2711.467972278595,2035.7049980163574,-21.637151736598128
349.1225891113281,677.0166239738464,2711.8267917633057,2034.8101677894592,-20.8575076554715
349.0689392089844,678.8254098892212,2711.358283996582,2032.5328741073608,-19.307624319370582
349.1665954589844,675.7479591369629,2711.4622530937195,2035.7142939567566,-19.373298399448945
348.9764404296875,680.3706705570221,2711.4005875587463,2031.0299170017242,-19.47568072152753
348.8453063964844,683.2689485549927,2711.4702401161194,2028.2012915611267,-20.548008303420403
349.13983154296875,676.5824575424194,2711.2383031845093,2034.6558456420898,-18.42563156937262
349.09075927734375,676.0435886383057,2710.96967792511,2034.9260892868042,-20.48585338909823
349.06195068359375,677.6139802932739,2711.1449546813965,2033.5309743881226,-17.12508342382764
349.1985778808594,675.9119229316711,2710.910571575165,2034.9986486434937,-18.014689557287284
348.77008056640625,687.3603515625,2711.265913963318,2023.9055624008179,-21.09822313113101
348.9125671386719,681.5200433731079,2711.327476978302,2029.807433605194,-18.145018621413186
348.9266357421875,679.9185183048248,2711.3018856048584,2031.3833673000336,-20.51879590764808
349.0951232910156,679.1876554489136,2711.104413986206,2031.9167585372925,-21.266769709327345
349.132080078125,677.0071263313293,2711.027988433838,2034.0208621025085,-20.342413074846792
348.6485595703125,688.4316623210907,2711.258605003357,2022.8269426822662,-18.022166932279923
349.06036376953125,677.7099945545197,2710.648549556732,2032.9385550022125,-19.690814597507842
349.3081359863281,672.1427128314972,2710.8582525253296,2038.7155396938324,-19.917540621004708
349.03228759765625,679.8328413963318,2710.559133052826,2030.7262916564941,-19.07603934548633
349.04327392578125,679.2209842205048,2711.395707130432,2032.1747229099274,-19.893624474645243
349.0245361328125,677.6023235321045,2711.026750564575,2033.4244270324707,-17.864867627533943
348.862060546875,683.5108208656311,2711.210038661957,2027.6992177963257,-20.314352398147697
349.2430725097656,674.2248575687408,2711.495358943939,2037.2705013751984,-20.366650107684002
349.0213623046875,680.009599685669,2711.4358949661255,2031.4262952804565,-18.974178848619882
348.9667053222656,681.5611548423767,2712.006958961487,2030.44580411911,-20.095153382712773
348.9554443359375,681.6881232261658,2711.2301659584045,2029.5420427322388,-17.807213553821693
349.26287841796875,675.2461524009705,2711.103374481201,2035.8572220802307,-20.069696396731352
348.8617858886719,682.8755326271057,2710.973728656769,2028.098196029663,-21.413940732183327
348.8439025878906,684.2896294593811,2711.334502220154,2027.0448727607727,-19.098590338408822
348.9116516113281,681.6097161769867,2710.39649105072,2028.7867748737335,-17.749567256246188
349.09912109375,678.669763803482,2711.27751493454,2032.6077511310577,-19.93029108925663
348.86334228515625,684.5307252407074,2711.207420349121,2026.6766951084137,-21.425208197269942
349.0438537597656,679.6899592876434,2711.3008494377136,2031.6108901500702,-18.958290979449217
348.9605407714844,682.6953868865967,2711.705873966217,2029.0104870796204,-19.949523302678855
348.92950439453125,682.8542892932892,2711.024700164795,2028.1704108715057,-19.974386387549707
348.9515075683594,679.0312392711639,2710.7206478118896,2031.6894085407257,-19.436428234463722
349.3868713378906,670.6309583187103,2711.013620853424,2040.3826625347137,-17.671473910697397
348.9423522949219,681.3344264030457,2711.0055737495422,2029.6711473464966,-18.816333779404168
349.01141357421875,681.1631016731262,2710.9139914512634,2029.7508897781372,-20.26012644285905
349.05474853515625,678.4298083782196,2710.9685373306274,2032.5387289524078,-20.372524667241784
348.8216247558594,684.3838784694672,2711.3289036750793,2026.9450252056122,-21.013506444871418
349.26837158203125,675.0782446861267,2711.4693851470947,2036.391140460968,-18.847250818405957
348.79644775390625,684.0822582244873,2710.9993658065796,2026.9171075820923,-20.608563856561517
349.14141845703125,676.2620096206665,2710.684488773346,2034.4224791526794,-19.606737016023594
348.9810485839844,679.1052057743073,2711.036332130432,2031.9311263561249,-20.13533712288367
349.05517578125,679.8641743659973,2711.120104789734,2031.2559304237366,-19.85055129227246
349.1856994628906,677.9313571453094,2711.357184410095,2033.4258272647858,-19.59991337733127
348.8402099609375,684.5307836532593,2711.089313030243,2026.5585293769836,-19.160831916737095
348.794189453125,685.008499622345,2711.216327190399,2026.2078275680542,-20.161548329255464
349.03143310546875,679.598629951477,2710.7788486480713,2031.1802186965942,-21.161899627918675
348.8509826660156,681.3218953609467,2710.864894390106,2029.5429990291595,-19.709097266046143
349.180908203125,677.4976851940155,2710.80996799469,2033.3122828006744,-18.888181325564677
349.17572021484375,676.807511806488,2711.465428352356,2034.657916545868,-20.582890300136107
348.77801513671875,684.0219023227692,2710.9347252845764,2026.9128229618073,-17.146496887076083
349.045166015625,677.1269388198853,2711.0262537002563,2033.899314880371,-19.921547515707942
349.096923828125,678.0223062038422,2711.048310279846,2033.026004076004,-20.442832465787323
349.1677551269531,677.6778974533081,2711.285219192505,2033.6073217391968,-21.231711952077685
348.8354187011719,683.9591779708862,2711.489406108856,2027.53022813797,-18.52770426768663
349.1606750488281,675.2264683246613,2711.2548308372498,2036.0283625125885,-20.657675391240435
349.0462951660156,678.4609792232513,2711.3137464523315,2032.8527672290802,-20.956061342469887
348.7467041015625,684.9859704971313,2711.5190830230713,2026.53311252594,-17.634018832324152
348.8688049316406,682.066251039505,2711.519799232483,2029.453548192978,-18.04793382640816
349.3487854003906,673.4429891109467,2710.366976737976,2036.9239876270294,-20.186815100544322
349.09210205078125,678.5055537223816,2710.73760843277,2032.2320547103882,-19.541840186739712
348.8398132324219,684.1042487621307,2711.185917377472,2027.0816686153412,-19.934261330139815
348.96148681640625,680.0846154689789,2711.736686706543,2031.652071237564,-17.73528533209374
