loss,margin,positive_reward,negative_reward,deterministic_return
309.87359619140625,1736.0864242315292,2682.907687187195,946.8212629556656,-27.15488561356566
309.6709289550781,1744.9903054237366,2682.7931337356567,937.8028283119202,-27.678968165971813
308.9858093261719,1747.2246264219284,2682.2942686080933,935.0696421861649,-26.879432823373286
310.068603515625,1734.8668481111526,2682.9538884162903,948.0870403051376,-28.61610136787205
309.5880126953125,1739.9129971265793,2683.1709113121033,943.257914185524,-27.50424531478702
310.34796142578125,1729.7908067703247,2683.8463344573975,954.0555276870728,-32.31247930107038
309.9525451660156,1739.299709558487,2682.993877887726,943.6941683292389,-30.558539902427572
309.8074035644531,1736.8282499313354,2683.319378376007,946.4911284446716,-28.97761214177538
310.3327941894531,1735.6034524440765,2682.4597573280334,946.8563048839569,-27.202963741872345
309.2008361816406,1744.8868774175644,2682.665960788727,937.7790833711624,-27.342155569804426
309.8472900390625,1740.857122540474,2683.660644054413,942.8035215139389,-27.392532669999266
309.3852844238281,1740.059691309929,2683.3521547317505,943.2924634218216,-27.717563555820192
310.2231140136719,1738.6720811128616,2683.083002090454,944.4109209775925,-29.73019075144754
309.5625305175781,1741.6524291038513,2682.690447330475,941.0380182266235,-27.407330171723405
309.9171142578125,1737.3884571790695,2682.5283126831055,945.139855504036,-27.73485788851435
309.5620422363281,1743.9303739070892,2681.7285685539246,937.7981946468353,-31.132783833994505
309.4694519042969,1743.702436208725,2681.9309759140015,938.2285397052765,-31.097901038166274
309.72589111328125,1739.6415704488754,2682.7881026268005,943.1465321779251,-28.791290492031163
309.5976257324219,1741.9307807683945,2682.173240661621,940.2424598932266,-26.586671529270472
309.24493408203125,1743.5254135131836,2682.875412940979,939.3499994277954,-28.015490189067354
310.04150390625,1735.6936295032501,2684.0327653884888,948.3391358852386,-27.083645616316886
309.7480163574219,1739.7288703918457,2683.638967514038,943.9100971221924,-28.443723061134033
309.99395751953125,1737.2468554973602,2682.603397846222,945.3565423488617,-27.088619963119537
309.93817138671875,1736.0359627008438,2682.610941886902,946.574979186058,-28.374458295453323
309.9629211425781,1734.6093798875809,2683.044848918915,948.4354690313339,-28.999402053668717
309.8738098144531,1739.1961915493011,2682.2425355911255,943.0463440418243,-29.487428335000054
309.55810546875,1741.147627234459,2682.760434627533,941.612807393074,-29.01768689969591
309.8937072753906,1738.9346179962158,2682.8594822883606,943.9248642921448,-29.638941559961367
309.5018005371094,1745.716276526451,2682.314179420471,936.5979028940201,-27.579986787632066
309.19549560546875,1745.431012392044,2683.071825504303,937.6408131122589,-27.149462575116015
310.1640625,1735.504542350769,2683.0448637008667,947.5403213500977,-27.21423120529586
309.4114990234375,1747.8569358587265,2681.8535165786743,933.9965807199478,-30.535797954106535
309.758544921875,1740.732730269432,2682.870916366577,942.1381860971451,-27.353606477677765
309.7773132324219,1741.3038936853409,2681.973937511444,940.6700438261032,-27.676348349151574
309.80377197265625,1737.7586365938187,2683.4071650505066,945.6485284566879,-27.39549421983985
309.1497802734375,1746.463695049286,2682.4723386764526,936.0086436271667,-26.170385870859526
309.95574951171875,1736.6659182310104,2683.486439704895,946.8205214738846,-28.619680402895966
309.85601806640625,1739.7673810720444,2682.422460079193,942.6550790071487,-30.317330409022503
309.5835876464844,1741.9781713485718,2682.641555786133,940.663384437561,-28.989705686790472
309.38787841796875,1744.7333602905273,2683.400055408478,938.6666951179504,-27.259591405509664
309.6281433105469,1741.8247270584106,2683.3378949165344,941.5131678581238,-26.140694687157023
309.8551330566406,1738.517430305481,2683.7860293388367,945.2685990333557,-30.20433147847555
309.8055725097656,1737.6309370994568,2683.9416604042053,946.3107233047485,-26.74704998675805
309.9058532714844,1739.804174900055,2682.611322402954,942.8071475028992,-29.22260540409672
309.765625,1737.9359512329102,2682.8602318763733,944.9242806434631,-27.79153695408271
309.3796691894531,1742.9836522340775,2682.6199712753296,939.6363190412521,-28.12016881243464
309.6533203125,1742.7637561559677,2682.704878807068,939.9411226511002,-27.365511702908254
309.8148193359375,1736.9744881391525,2682.595202922821,945.6207147836685,-25.81494149306952
309.89752197265625,1735.7125239372253,2683.2718205451965,947.5592966079712,-30.401102583458695
309.7389831542969,1738.8437073230743,2683.307451248169,944.4637439250946,-27.59752523408111
310.25006103515625,1733.8287914991379,2682.738766670227,948.9099751710892,-27.585983921917354
309.8264465332031,1740.6064672470093,2682.396484375,941.7900171279907,-27.995157352838255
309.6795349121094,1737.556605219841,2682.6010694503784,945.0444642305374,-27.87288352481456
309.576904296875,1741.7484812736511,2682.337441921234,940.588960647583,-26.714012152421745
309.29351806640625,1745.0417494773865,2682.313886642456,937.2721371650696,-30.86432253978071
309.9298095703125,1738.7016735076904,2683.34930229187,944.6476287841797,-27.712821522105667
309.6260681152344,1742.9631997346878,2682.691517829895,939.7283180952072,-27.892036743328674
309.2387390136719,1743.252317905426,2682.7702775001526,939.5179595947266,-26.730357948667585
310.6316833496094,1728.1118936538696,2683.1152715682983,955.0033779144287,-27.449547286853967
309.47406005859375,1741.8441352844238,2681.9454441070557,940.1013088226318,-28.560653068513222
309.4960632324219,1742.0524891614914,2683.1194829940796,941.0669938325882,-30.710680689229772
309.7101745605469,1739.3951613903046,2682.8652391433716,943.470077753067,-27.370572410297708
310.1705627441406,1735.1456389427185,2682.7931571006775,947.647518157959,-28.422356503741646
309.8345947265625,1738.3960540294647,2682.977485179901,944.5814311504364,-28.39518616063829
309.90435791015625,1734.6415467262268,2682.791666030884,948.150119304657,-29.654585281911633
310.1158752441406,1738.1858177185059,2683.21861076355,945.032793045044,-27.113262377742316
309.40185546875,1740.8539440631866,2682.9293212890625,942.0753772258759,-31.542551716355753
309.9148864746094,1738.0088818073273,2683.5489888191223,945.540107011795,-26.80750837264525
309.9626159667969,1737.8688653707504,2682.434215068817,944.5653496980667,-26.996460820666282
309.93328857421875,1736.7560316324234,2682.4587693214417,945.7027376890182,-29.85683499809851
309.6728210449219,1740.13037276268,2682.2540464401245,942.1236736774445,-29.69875473101034
309.5142822265625,1743.9515713453293,2683.395411491394,939.4438401460648,-27.182321408886843
309.5393981933594,1743.984925866127,2683.198935031891,939.2140091657639,-28.26619085747734
309.99072265625,1736.5417238473892,2683.8089923858643,947.267268538475,-28.558290896518315
309.9265441894531,1736.96426486969,2682.904326915741,945.940062046051,-28.372480390275175
310.0107116699219,1738.8555223941803,2683.1614322662354,944.305909872055,-27.7624732737431
309.9263610839844,1737.6784007549286,2683.1758041381836,945.497403383255,-27.310327348864277
309.8128967285156,1737.8592389822006,2682.9162645339966,945.057025551796,-27.865150976777407
309.4726867675781,1743.674332499504,2682.8183212280273,939.1439887285233,-27.188215582669592
310.0223693847656,1733.0805484056473,2683.558716773987,950.4781683683395,-27.80400422325055
310.04827880859375,1735.7312412261963,2683.019347667694,947.2881064414978,-28.10691931707842
309.9676818847656,1738.461634516716,2682.6425313949585,944.1808968782425,-27.281001941516813
309.2686462402344,1744.4380795955658,2683.0507283210754,938.6126487255096,-28.15439820129256
309.8392639160156,1739.2724668979645,2682.636378288269,943.3639113903046,-28.320903033871748
309.67022705078125,1739.3178864717484,2682.252142906189,942.9342564344406,-29.140099828857238
309.9548645019531,1735.6702196598053,2683.4990429878235,947.8288233280182,-28.842902015785832
309.7284851074219,1740.8573172092438,2682.6705083847046,941.8131911754608,-28.21457480963992
309.52398681640625,1740.6226552724838,2682.0521750450134,941.4295197725296,-27.050945610379337
309.90252685546875,1738.6258276700974,2683.2295656204224,944.603737950325,-31.931619157524196
309.51727294921875,1741.1518656015396,2682.184783935547,941.0329183340073,-27.13827412030701
309.656982421875,1743.9230670928955,2682.483554840088,938.5604877471924,-27.870713972287668
309.8197937011719,1735.9965668916702,2683.245678424835,947.249111533165,-28.248259050147766
309.8531799316406,1741.24236702919,2682.9567852020264,941.7144181728363,-30.178291062929397
310.0068359375,1735.5377517938614,2683.1710476875305,947.6332958936691,-28.43561948021816
309.5198669433594,1741.1035525798798,2683.2041659355164,942.1006133556366,-26.348411028039497
309.9909973144531,1738.3895322084427,2682.967231273651,944.5776990652084,-27.091950405555075
309.7681579589844,1740.5687116384506,2682.230377674103,941.6616660356522,-27.918596161408324
310.1857604980469,1735.0035977363586,2682.3600783348083,947.3564805984497,-27.04547045823657
309.69268798828125,1738.6635921001434,2682.337498188019,943.6739060878754,-28.865448703927225
309.6579895019531,1740.3053002357483,2683.001675605774,942.6963753700256,-28.529788399761138
310.11810302734375,1737.5411999225616,2682.895960330963,945.3547604084015,-29.432372969309533
309.5997619628906,1744.080649971962,2681.767478466034,937.686828494072,-27.6853680236638
309.3143310546875,1740.3540128469467,2682.7313776016235,942.3773647546768,-29.36191987864194
310.16510009765625,1734.650952577591,2683.275311946869,948.624359369278,-26.520655955122322
309.90435791015625,1738.3090637922287,2682.526788711548,944.2177249193192,-28.060193524031057
309.691162109375,1739.0987972021103,2683.1889882087708,944.0901910066605,-27.233056852974325
309.4765930175781,1741.7468872070312,2682.4810705184937,940.7341833114624,-27.440816948179823
310.3081970214844,1733.7853943109512,2683.9524273872375,950.1670330762863,-31.56325343798645
309.78070068359375,1737.7212983369827,2683.1033601760864,945.3820618391037,-28.622486656348734
309.5240478515625,1743.2762144804,2683.87970161438,940.6034871339798,-27.57761093589961
310.298828125,1733.2672916650772,2682.9093647003174,949.6420730352402,-27.153663998189945
309.79010009765625,1739.5143424272537,2682.8660883903503,943.3517459630966,-28.200728589474387
309.92767333984375,1739.1542600393295,2682.777519226074,943.6232591867447,-27.780828037290796
310.15264892578125,1735.1862486600876,2682.5072050094604,947.3209563493729,-27.722688303241743
309.48748779296875,1740.7676949501038,2682.9450278282166,942.1773328781128,-30.525784143774516
309.9242248535156,1738.6281834840775,2682.8201293945312,944.1919459104538,-26.17869478162928
309.7203063964844,1740.9588131904602,2682.8477263450623,941.888913154602,-30.95785235594431
309.6056213378906,1739.6762198209763,2682.315748691559,942.6395288705826,-29.703961301701078
310.0751037597656,1734.6859194040298,2683.3444781303406,948.6585587263107,-28.13998251739188
309.4320983886719,1741.8144429922104,2682.9348344802856,941.1203914880753,-28.612794530202994
