loss,margin,positive_reward,negative_reward,deterministic_return
271.0406188964844,2252.0753464996815,2052.362708568573,-199.71263793110847,-21.90704147516877
270.4036560058594,2257.0511347875,2051.267689704895,-205.78344508260489,-22.498550851394054
271.2325134277344,2252.384063191712,2052.61292219162,-199.77114100009203,-22.395639591489374
270.1686096191406,2256.266771070659,2048.409284591675,-207.85748647898436,-21.49090706475812
270.8507080078125,2255.3923625517637,2050.281750202179,-205.1106123495847,-21.791758113181
270.2480163574219,2258.567900083028,2049.4932770729065,-209.0746230101213,-20.826770087887223
270.05401611328125,2257.3332476615906,2053.443265914917,-203.88998174667358,-21.804435860301137
270.68035888671875,2256.8465498164296,2051.5991592407227,-205.24739057570696,-21.484904750510292
270.1092224121094,2258.237935371697,2048.8050994873047,-209.43283588439226,-22.485790120729106
270.0307922363281,2259.8171797692776,2050.9394030570984,-208.87777671217918,-21.50273395506429
270.5793151855469,2253.604271374643,2051.285634994507,-202.318636380136,-23.020707199827015
270.38330078125,2258.6907129101455,2050.0156483650208,-208.67506454512477,-21.583467962538336
270.00738525390625,2257.95672313869,2051.0137605667114,-206.94296257197857,-22.139848164379814
270.079345703125,2261.535464182496,2050.2573375701904,-211.27812661230564,-21.4587314033726
269.7762451171875,2259.9306677877903,2052.4766840934753,-207.45398369431496,-22.74512876097766
270.6822509765625,2252.734178742394,2055.460283279419,-197.2738954629749,-21.741400128543724
271.16290283203125,2252.916112072766,2052.0144925117493,-200.90161956101656,-21.602429609348164
270.412841796875,2255.6109034344554,2052.0946984291077,-203.51620500534773,-22.941651094241216
271.0049133300781,2254.6607296317816,2052.473850250244,-202.18687938153744,-21.706415965740156
270.1869812011719,2258.344059333205,2051.958668231964,-206.3853911012411,-20.712382988479224
271.41180419921875,2255.317732900381,2050.0929827690125,-205.22475013136864,-21.152407291152702
270.14190673828125,2255.8293536379933,2048.656325340271,-207.17302829772234,-22.025282505032134
270.5326232910156,2258.8671877905726,2051.1870613098145,-207.6801264807582,-22.862684776679107
270.2683410644531,2259.233268328011,2049.6568870544434,-209.57638127356768,-22.56620758469537
270.0398254394531,2258.3389191403985,2048.475459098816,-209.86346004158258,-21.521403105065783
269.7385559082031,2257.462127774954,2049.1794862747192,-208.2826415002346,-22.542963162227014
270.8872985839844,2254.9570508748293,2051.9003052711487,-203.0567456036806,-21.963097184082763
270.6305847167969,2256.9250337034464,2051.299403190613,-205.6256305128336,-23.145569496057742
271.02435302734375,2255.865361303091,2051.9783239364624,-203.88703736662865,-21.308583914314653
269.80535888671875,2259.42330891639,2050.9294033050537,-208.49390561133623,-22.62985603440869
270.7709045410156,2253.2478632107377,2051.2423820495605,-202.00548116117716,-21.64637607322609
270.7799377441406,2252.8099571727216,2052.7078824043274,-200.10207476839423,-22.587626745657985
270.6405334472656,2256.119456499815,2050.526831150055,-205.59262534976006,-21.78529092334899
269.9980773925781,2260.73299337551,2052.6641716957092,-208.06882167980075,-21.812544859322774
270.69219970703125,2258.0660069957376,2051.2762603759766,-206.789746619761,-22.06403184761965
270.27349853515625,2255.3305541425943,2052.183201789856,-203.14735235273838,-22.038506850525454
270.95574951171875,2255.5432535111904,2052.8708782196045,-202.67237529158592,-22.83464115905097
269.70709228515625,2260.8620639145374,2050.9432134628296,-209.91885045170784,-22.77321120476931
269.81695556640625,2259.6707626134157,2052.944121837616,-206.72664077579975,-23.354310991535353
270.9225769042969,2252.986118555069,2053.0498762130737,-199.93624234199524,-21.66659105986336
270.63543701171875,2258.2587507516146,2051.152341365814,-207.10640938580036,-22.20655760383864
270.9064636230469,2253.41711769253,2052.3825178146362,-201.03459987789392,-21.297592046785002
270.6775207519531,2257.8611606080085,2051.3162665367126,-206.54489407129586,-20.935854744473215
270.17138671875,2257.5963688381016,2050.5652260780334,-207.03114276006818,-22.33245966160658
270.7465515136719,2253.551472313702,2050.2597398757935,-203.29173243790865,-21.26655357554745
269.8967590332031,2260.4551505446434,2051.6344928741455,-208.8206576704979,-21.452985247952192
270.2872619628906,2259.0268434882164,2052.725583553314,-206.3012599349022,-20.783974635480615
270.2720947265625,2256.846478894353,2052.8590564727783,-203.9874224215746,-22.56165648995372
270.6756896972656,2255.2310870438814,2052.9984092712402,-202.23267777264118,-23.037948383590034
270.07196044921875,2257.188645064831,2050.49201631546,-206.69662874937057,-21.220183507369544
270.8080749511719,2254.897993981838,2049.906672477722,-204.99132150411606,-21.792202044813664
270.19989013671875,2256.502593562065,2047.475676059723,-209.02691750234226,-21.61385690801139
269.7906188964844,2257.0417176410556,2050.404724597931,-206.63699304312468,-21.939977220953406
270.7993469238281,2255.552392810583,2053.451587200165,-202.10080561041832,-22.61315721053527
270.6630554199219,2257.290839653462,2049.976293563843,-207.3145460896194,-22.112149995508403
270.0544738769531,2258.981437359005,2051.6873502731323,-207.2940870858729,-21.354028512433743
270.69580078125,2255.2012393176556,2053.960065841675,-201.24117347598076,-21.53176574620083
270.5977783203125,2256.200262464583,2053.7237639427185,-202.47649852186441,-21.926719472774955
270.9012451171875,2255.1323796361685,2051.371801376343,-203.7605782598257,-21.842606522866074
270.87188720703125,2254.578197069466,2050.836361885071,-203.7418351843953,-22.39381344988504
270.5332336425781,2254.774656288326,2048.2603878974915,-206.51426839083433,-21.620330249751095
270.6240539550781,2254.6075896397233,2051.9457693099976,-202.66182032972574,-22.707694947202075
270.37152099609375,2258.7737694829702,2050.4543628692627,-208.31940661370754,-23.06723921535639
270.20330810546875,2258.083592377603,2052.3692207336426,-205.71437164396048,-21.592230538685474
270.1888122558594,2259.5349396020174,2049.3253030776978,-210.20963652431965,-23.590427914627398
269.6056823730469,2263.1055457368493,2050.1515550613403,-212.95399067550898,-22.617565054693994
271.04345703125,2254.665079832077,2051.099600315094,-203.56547951698303,-21.86789785003251
270.0056457519531,2261.9306196570396,2047.9162917137146,-214.01432794332504,-21.704137558793263
270.7847900390625,2257.5202357545495,2053.765609741211,-203.75462601333857,-22.761903511464407
270.584228515625,2255.649826012552,2048.288875102997,-207.36095090955496,-20.95396404397365
269.8194274902344,2257.303913921118,2050.0674290657043,-207.23648485541344,-21.669360114407755
269.7774658203125,2261.251239657402,2051.43576335907,-209.81547629833221,-21.475309408732013
270.5601501464844,2256.2130489461124,2051.8630833625793,-204.34996558353305,-22.724031068462
270.1661071777344,2256.6663958448917,2049.144778728485,-207.52161711640656,-21.176125598595114
270.6226501464844,2258.925376806408,2050.627944469452,-208.29743233695626,-21.421803324193625
269.48846435546875,2262.6876303479075,2052.4970445632935,-210.1905857846141,-22.534532677034434
270.1401672363281,2260.620271719992,2051.944160461426,-208.67611125856638,-21.840827618687943
270.2596740722656,2258.036893181503,2054.260685443878,-203.77620773762465,-21.983477091839415
270.5310363769531,2257.415425747633,2051.8626503944397,-205.55277535319328,-22.663931746074464
270.4901428222656,2255.3818324953318,2053.8928446769714,-201.48898781836033,-21.473031139723613
270.6119689941406,2253.964621499181,2053.6918935775757,-200.2727279216051,-20.93035829087595
269.8324279785156,2260.626290768385,2050.0630717277527,-210.56321904063225,-21.75919960960829
270.1015625,2258.6104068160057,2050.708589553833,-207.9018172621727,-21.544334401063093
270.29815673828125,2254.390630349517,2050.7192330360413,-203.6713973134756,-22.6986367893324
270.84136962890625,2256.016851514578,2051.5944418907166,-204.4224096238613,-21.597864607942594
269.70904541015625,2254.915338382125,2051.350492477417,-203.5648459047079,-21.451816355539414
271.4866638183594,2252.414741769433,2051.76007938385,-200.65466238558292,-23.455152732120048
270.4945983886719,2256.8588162884116,2051.54269695282,-205.3161193355918,-21.96545683641684
270.10882568359375,2255.4569880217314,2051.5001468658447,-203.95684115588665,-22.51456061482171
270.2874450683594,2257.364211112261,2051.567792892456,-205.79641821980476,-21.879510163888728
270.1440124511719,2258.9950200766325,2051.281882762909,-207.71313731372356,-21.498247273470408
270.511474609375,2257.9356414824724,2051.551652908325,-206.38398857414722,-22.61701462146742
270.3421630859375,2257.3422118723392,2050.217068195343,-207.12514367699623,-21.336458708497062
270.01263427734375,2258.0612952038646,2051.900417327881,-206.16087787598372,-22.989214895442426
271.76837158203125,2249.751141473651,2049.15656709671,-200.59457437694073,-20.01012412258717
269.8212585449219,2258.2124139666557,2047.7285146713257,-210.48389929533005,-22.639968288408916
270.0107421875,2260.605705022812,2049.003671169281,-211.60203385353088,-21.950562116573785
270.13812255859375,2258.4662940148264,2048.4466381073,-210.0196559075266,-21.876557457613195
270.3035888671875,2255.1251021772623,2049.7157106399536,-205.4093915373087,-20.116478256217924
270.76239013671875,2256.579992160201,2052.85693693161,-203.72305522859097,-21.876562633498548
270.3343811035156,2253.920107357204,2049.490873813629,-204.4292335435748,-21.78259890331826
270.4814453125,2257.8069516941905,2050.369487285614,-207.4374644085765,-22.582771937220222
269.8992919921875,2259.1951638413593,2049.653910636902,-209.54125320445746,-21.51991160667092
270.22412109375,2258.355923578143,2053.634093284607,-204.7218302935362,-22.677638363383288
271.1332092285156,2253.019500680268,2053.3296694755554,-199.6898312047124,-22.621995406275044
270.3786926269531,2253.4604658409953,2051.8268089294434,-201.63365691155195,-21.656438708875587
270.5335388183594,2254.910965643823,2050.38632106781,-204.5246445760131,-22.425674122858414
270.28948974609375,2259.747877418995,2050.9417209625244,-208.8061564564705,-20.67942995324581
269.7668151855469,2260.5048895850778,2053.388560295105,-207.11632928997278,-21.696944068050747
270.79229736328125,2255.873950265348,2055.6661896705627,-200.2077605947852,-21.990135797729224
270.80364990234375,2254.866120994091,2051.820496559143,-203.04562443494797,-21.511583716398004
270.5755615234375,2254.717802144587,2053.7749061584473,-200.94289598613977,-22.34494029481528
271.0815734863281,2255.0544447749853,2054.7493138313293,-200.30513094365597,-22.9397490738601
271.322509765625,2253.8091074973345,2053.1396021842957,-200.66950531303883,-21.0685430013499
269.9903869628906,2260.3608017265797,2050.2253708839417,-210.13543084263802,-22.55794577052543
270.62646484375,2254.696948312223,2051.3958168029785,-203.30113150924444,-22.40130532177986
270.6530456542969,2254.867006793618,2051.640669822693,-203.22633697092533,-21.166746036334487
270.8783264160156,2254.788489423692,2053.289776325226,-201.4987130984664,-21.765455790313077
270.07049560546875,2260.5929400622845,2050.749514102936,-209.84342595934868,-23.148887210368933
270.85870361328125,2255.124762542546,2051.4669671058655,-203.65779543668032,-22.515194222176707
270.2200927734375,2254.2742380537093,2050.670582294464,-203.60365575924516,-23.089881837562906
270.4873046875,2257.0225175991654,2052.668080806732,-204.35443679243326,-22.45843220733631
270.0175476074219,2258.773723706603,2048.54332447052,-210.23039923608303,-21.78641879250404
270.92828369140625,2254.7756927637383,2050.5789465904236,-204.19674617331475,-23.440055570467187
270.6134033203125,2257.0588869564235,2052.668297767639,-204.39058918878436,-22.017112678521173
270.01446533203125,2258.125711917877,2050.853922843933,-207.2717890739441,-22.38830929733864
270.1727294921875,2257.735434770584,2053.2019510269165,-204.5334837436676,-21.83670969173113
270.615234375,2253.915109194815,2053.085726261139,-200.82938293367624,-21.75699228001006
270.461669921875,2258.860100105405,2050.8652081489563,-207.99489195644855,-22.588900416090674
271.1261291503906,2253.90893509984,2049.925872325897,-203.98306277394295,-22.400559684667822
269.7738342285156,2259.6810714975,2050.4788551330566,-209.2022163644433,-22.45561220700263
270.44281005859375,2255.602799743414,2050.0754227638245,-205.52737697958946,-21.459941843107575
270.51177978515625,2255.8590597212315,2051.6130361557007,-204.24602356553078,-22.915723250452075
271.04315185546875,2251.387808173895,2052.897695541382,-198.49011263251305,-21.658247254004408
270.711181640625,2253.0008421316743,2051.5242824554443,-201.47655967622995,-22.175371531706002
270.27734375,2257.8736406862736,2049.8114819526672,-208.06215873360634,-22.599937757616274
270.5220031738281,2257.829502504319,2050.9549531936646,-206.8745493106544,-22.873143941137222
270.14849853515625,2257.988214187324,2049.723177909851,-208.26503627747297,-22.31356416231676
270.1950378417969,2257.0341468006372,2051.645452976227,-205.38869382441044,-22.426311879830195
270.62451171875,2253.662733025849,2052.4439816474915,-201.2187513783574,-23.192779648073202
270.8652648925781,2254.2357193231583,2052.2521076202393,-201.983611702919,-22.119363499637718
270.5637512207031,2256.277240395546,2052.6341438293457,-203.64309656620026,-21.96115461401631
269.875244140625,2258.6852478832006,2050.214253425598,-208.4709944576025,-24.017954753381684
270.24542236328125,2258.204151250422,2051.245985031128,-206.95816621929407,-21.761014773488636
270.4314880371094,2257.2527592778206,2052.652684688568,-204.60007458925247,-22.634398732053292
269.6368408203125,2262.3269901275635,2052.008010864258,-210.31897926330566,-22.143221267760442
271.3592224121094,2251.275171391666,2052.188533782959,-199.08663760870695,-22.886829478397765
270.582275390625,2256.6080512478948,2052.1155829429626,-204.49246830493212,-20.630463041808667
270.3793029785156,2256.410731576383,2051.785104751587,-204.6256268247962,-22.67444584526168
270.8782653808594,2255.079417847097,2050.516637802124,-204.5627800449729,-21.971705899590262
269.8223571777344,2259.090615887195,2048.9294362068176,-210.16117968037724,-21.364563730647642
270.3989562988281,2257.0738052874804,2049.3398637771606,-207.7339415103197,-21.44701934906821
270.0235900878906,2259.049694851041,2050.4847960472107,-208.56489880383015,-22.48092243754548
270.704833984375,2255.618787139654,2052.326382637024,-203.29240450263023,-22.648519171926125
270.8121032714844,2254.498952642083,2052.824950695038,-201.67400194704533,-22.08285800335504
270.06488037109375,2258.784688875079,2052.6850724220276,-206.09961645305157,-22.72283459168737
