loss,margin,positive_reward,negative_reward,deterministic_return
83.90489196777344,3557.1828651428223,4897.100157737732,1339.9172925949097,675.7970158644964
83.60066986083984,3563.4172010421753,4911.1276025772095,1347.7104015350342,1217.7657272253277
83.32785034179688,3565.6189665794373,4921.467580795288,1355.8486142158508,1267.8048292331746
82.97183990478516,3564.9704780578613,4923.744287490845,1358.7738094329834,6949.282330537776
82.90308380126953,3565.8421459198,4930.654619216919,1364.8124732971191,6556.721547508948
82.99022674560547,3566.5794899463654,4938.803159713745,1372.2236697673798,6841.028936322571
82.84473419189453,3560.225282907486,4945.017140388489,1384.7918574810028,1279.866212757204
82.59703826904297,3561.184829711914,4938.385733604431,1377.200903892517,2351.521865444885
82.94485473632812,3562.5790865421295,4960.0612115859985,1397.482125043869,5366.8528901595555
82.40101623535156,3564.0028054714203,4950.057774543762,1386.054969072342,6677.788553244017
82.58106994628906,3562.0469975471497,4958.726803779602,1396.6798062324524,1294.8150621986563
82.69768524169922,3561.768714427948,4963.302046775818,1401.5333323478699,1337.5453871182604
82.44803619384766,3563.04332780838,4965.100982666016,1402.0576548576355,636.3667626900476
82.10643005371094,3562.3630471229553,4980.9226722717285,1418.5596251487732,1232.0091894896248
82.41908264160156,3556.114412546158,4993.909932136536,1437.7955195903778,3406.201047128177
82.36272430419922,3556.336489200592,4965.6536502838135,1409.3171610832214,1257.2639399477987
82.23026275634766,3558.022658586502,4982.178977966309,1424.1563193798065,1107.2900433744999
82.03528594970703,3555.3365433216095,5000.798241615295,1445.461698293686,1243.3143854336902
82.10285949707031,3555.476538181305,4991.780236244202,1436.3036980628967,6880.889317671072
81.92819213867188,3554.0321311950684,5004.121308326721,1450.0891771316528,878.8829810923492
81.9581527709961,3551.062157392502,4999.211637496948,1448.1494801044464,662.7056525012217
82.09352111816406,3551.2222154140472,4992.982932090759,1441.760716676712,5338.570188505224
81.85204315185547,3548.3260147571564,5007.31872177124,1458.9927070140839,3961.7633367408566
81.48544311523438,3549.690828561783,4997.85046005249,1448.1596314907074,6688.141598746141
81.581787109375,3542.770185470581,4990.689233779907,1447.9190483093262,945.8553273402808
81.92013549804688,3540.49920630455,4991.892148971558,1451.3929426670074,1111.0997459563364
82.04215240478516,3532.148949623108,4996.63874912262,1464.4897994995117,6833.650869574412
81.74952697753906,3537.827124118805,4977.805481910706,1439.9783577919006,671.4170351271549
81.76143646240234,3536.386066198349,4981.674457550049,1445.2883913516998,1795.3925334399462
81.96585083007812,3529.8872060775757,4975.850232124329,1445.963026046753,1247.6575936649297
81.54862976074219,3529.3342669010162,4989.791934013367,1460.4576671123505,6215.970405558276
81.6640853881836,3525.0885379314423,4972.522905349731,1447.4343674182892,6907.6070150074165
81.90406036376953,3525.6447315216064,4958.575667381287,1432.9309358596802,1207.4736950099634
82.12442779541016,3520.6891074180603,4946.385438919067,1425.696331501007,485.0716133469115
81.67161560058594,3520.292556285858,4918.525238990784,1398.2326827049255,1326.6242011099844
81.83448791503906,3515.900448322296,4927.424824714661,1411.5243763923645,6645.58614105734
82.28372192382812,3506.6212923526764,4935.992968559265,1429.3716762065887,6158.441193861401
82.30671691894531,3511.3126969337463,4922.358355522156,1411.0456585884094,4024.1094020918617
81.95384216308594,3511.295343875885,4916.4698305130005,1405.1744866371155,1212.9166239635333
81.88484954833984,3506.369103908539,4914.696629524231,1408.3275256156921,1645.0740009224025
82.04014587402344,3502.1845240592957,4927.584308624268,1425.399784564972,699.4634920781283
82.4495620727539,3499.63178563118,4922.268758773804,1422.636973142624,898.2778785147337
82.17598724365234,3496.96781873703,4889.44970703125,1392.48188829422,4298.266851577656
82.45962524414062,3495.1660561561584,4894.104473114014,1398.9384169578552,6645.009790396723
82.2271957397461,3488.7742319107056,4881.207297325134,1392.4330654144287,2028.67292203589
82.61613464355469,3486.6762611865997,4868.967636108398,1382.2913749217987,6651.6175218788
82.62998962402344,3484.217503786087,4875.198575973511,1390.9810721874237,1276.360493132894
82.50279998779297,3479.294384241104,4840.327272415161,1361.032888174057,6668.901681824383
82.38221740722656,3477.129506587982,4864.146731376648,1387.0172247886658,3083.833266249677
83.3286361694336,3466.848250389099,4799.683427810669,1332.8351774215698,636.8759882087166
82.6582260131836,3472.5929043293,4829.896426200867,1357.3035218715668,3838.206859318736
82.69013977050781,3467.996333837509,4855.192215919495,1387.1958820819855,4253.72924161276
83.1469497680664,3466.5797035694122,4811.418276786804,1344.838573217392,1826.5961014367645
83.7157211303711,3454.618248939514,4734.47483253479,1279.8565835952759,5778.6476495206325
83.2431411743164,3455.434819459915,4755.887434959412,1300.4526154994965,944.1303096536494
83.3399887084961,3452.3052172660828,4671.694527626038,1219.3893103599548,5808.342090541561
83.0957260131836,3451.1556549072266,4668.952877044678,1217.7972221374512,6838.297219431593
83.49784851074219,3443.951258659363,4657.312720298767,1213.3614616394043,5820.9101934393
83.68140411376953,3441.9155229330063,4610.672047615051,1168.756524682045,1120.691379119726
83.88577270507812,3439.860275745392,4562.079562187195,1122.219286441803,1172.269951074857
83.6324462890625,3434.5460019111633,4504.298342704773,1069.7523407936096,607.403192929168
83.76195526123047,3432.4984035491943,4462.887272834778,1030.3888692855835,1108.0348234993191
83.7157211303711,3429.603997707367,4436.403786659241,1006.7997889518738,1223.9956847910084
83.9256362915039,3431.035757780075,4409.00102519989,977.9652674198151,1130.6285597272927
83.90325164794922,3425.920631289482,4309.971122741699,884.0504914522171,1001.5474537698309
84.49008178710938,3417.6055686473846,4295.358813285828,877.753244638443,1664.9291898859417
84.11141967773438,3415.0952258110046,4284.670220375061,869.5749945640564,506.4130043276549
84.1980209350586,3419.122757732868,4197.162474155426,778.0397164225578,1620.3208309410695
84.56314849853516,3406.9353761076927,4179.291266441345,772.3558903336525,6842.174042027405
84.59893798828125,3405.523845553398,4079.039102077484,673.515256524086,6943.403492782328
84.36349487304688,3405.729272246361,4008.8917841911316,603.1625119447708,1171.8771249492536
84.23049926757812,3408.92789041996,3999.13326215744,590.2053717374802,6832.443728171792
84.78592681884766,3404.701884701848,3874.5136919021606,469.8118072003126,2182.1820271143015
84.17605590820312,3400.6703994870186,3872.600917816162,471.9305183291435,1020.4999980566292
84.88179016113281,3390.249346151948,3864.3163385391235,474.06699238717556,6833.682491910551
84.29983520507812,3393.605086043477,3826.0989966392517,432.49391059577465,954.5562799465573
85.07272338867188,3394.8645817935467,3836.0918974876404,441.2273156940937,6905.775548977995
84.77326202392578,3390.8908824478276,3700.752779483795,309.86189703596756,1212.85206058455
85.18138885498047,3383.434345946647,3621.740463256836,238.3061173101887,579.5370268101912
85.16081237792969,3383.0533161130734,3631.9191551208496,248.86583900777623,1129.5720125445819
84.81694793701172,3387.7910259884375,3576.431056499481,188.64003051104373,4807.4713498039255
85.00547790527344,3389.197010617703,3648.722183227539,259.52517260983586,6041.815498900411
84.7435302734375,3378.0106985354796,3612.630660533905,234.61996199842542,6230.235277701786
85.37649536132812,3378.177539268305,3502.7367730140686,124.55923374576378,1661.5871854596132
85.08553314208984,3380.2054583677673,3410.0640602111816,29.858601843414363,1022.2182372996663
85.17794799804688,3375.341208667436,3374.349129676819,-0.9920789906173013,1040.0164890256408
85.03512573242188,3378.6596635443275,3395.496534347534,16.836870803206693,6616.073729368972
84.90352630615234,3373.2241472014284,3231.4211235046387,-141.80302369678975,1483.4844542315861
85.13420104980469,3374.626043017721,3280.2800760269165,-94.3459669908043,1084.004086198066
86.05758666992188,3359.42467158442,3088.051823616028,-271.3728479683923,1773.2750614751026
84.28086853027344,3366.377975465264,3045.211539745331,-321.16643571993336,2635.440293904387
86.18964385986328,3357.940973382618,2986.5185546875,-371.4224186951178,4877.355361867137
85.0506362915039,3363.8985267352546,3102.485917568207,-261.4126091670478,1330.4751234417295
85.41328430175781,3362.5070775114,2985.8859639167786,-376.6211135946214,1123.0418127509536
85.35717010498047,3359.2542954664677,3085.299455165863,-273.9548403006047,2303.114601676559
85.41785430908203,3360.5668024958577,2960.1043515205383,-400.46245097531937,6525.509026533756
85.37471771240234,3357.673848638078,2943.7720518112183,-413.90179682685994,1645.4245972561766
85.15604400634766,3356.788192750886,2783.8139662742615,-572.9742264766246,494.246727262175
85.569580078125,3349.5897240638733,2704.21164894104,-645.3780751228333,3082.4933138880683
85.80816650390625,3352.644848316908,2612.402415752411,-740.242432564497,1022.1793820654204
85.25566864013672,3346.632106602192,2525.1218996047974,-821.5102069973946,6958.424243971142
85.62134552001953,3349.6913613379,2444.6932384967804,-904.9981228411198,616.5689935285062
85.58549499511719,3342.2960246801376,2385.0636224746704,-957.2324022054672,5299.58717770262
86.15479278564453,3336.505995929241,2193.6501462459564,-1142.8558496832848,564.1246731997619
85.90442657470703,3333.7297535538673,2163.5032761096954,-1170.226477444172,6818.344569040119
85.94389343261719,3342.14009141922,2119.316965341568,-1222.823126077652,3116.130250670881
85.67720031738281,3335.752301454544,1968.1025965213776,-1367.6497049331665,2016.4501182677297
85.8516845703125,3336.65208029747,2001.6901330947876,-1334.9619472026825,6646.771599860576
85.61972045898438,3339.374628186226,1808.5172877311707,-1530.8573404550552,6869.884637990296
86.24069213867188,3325.8720547556877,1940.2731766700745,-1385.5988780856133,564.4614558082549
86.07645416259766,3331.631296992302,1715.5689165592194,-1616.0623804330826,977.3568748722048
85.68086242675781,3331.9972610473633,1664.6807000637054,-1667.3165609836578,6761.007902953818
86.19168090820312,3327.5708459615707,1475.1274689435959,-1852.4433770179749,6732.558910284222
85.66791534423828,3325.341955959797,1282.5635086894035,-2042.7784472703934,2408.2555859391787
86.40861511230469,3311.003430902958,1117.0958753228188,-2193.907555580139,6252.678050296338
87.0103988647461,3310.2020768523216,1204.7709829211235,-2105.431093931198,1325.4656233578235
87.24598693847656,3318.2659692168236,1111.4001643061638,-2206.86580491066,3525.19089291637
85.7673568725586,3315.475217014551,1196.507660061121,-2118.96755695343,4142.335084998804
87.01605987548828,3314.2013403284363,938.8218569215387,-2375.3794834068976,6153.969173271169
86.28408813476562,3309.4853752851486,1164.7239696979523,-2144.7614055871964,1095.3146465785503
86.91216278076172,3310.2472761534154,1084.4355868957937,-2225.8116892576218,6358.19437897392
86.40151977539062,3307.235602611676,722.4425110761076,-2584.7930915355682,5368.643960791533
86.94609832763672,3305.845102694293,273.51022353436565,-3032.3348791599274,6492.276387170902
87.01728820800781,3301.6798785219435,312.4989791403059,-2989.1808993816376,6509.871132671213
86.6015396118164,3308.605088059674,351.06180412031244,-2957.5432839393616,6455.196303190546
86.5885009765625,3306.250888997456,-114.69037563190795,-3420.941264629364,425.14854730293746
85.87026977539062,3304.318621864426,24.915969600784592,-3279.4026522636414,1467.2497128694908
87.15620422363281,3294.792982067098,-33.27992037392687,-3328.072902441025,2401.7997157103505
87.14928436279297,3291.384268733673,-208.94078257400542,-3500.325051307678,1048.5280039287416
86.83491516113281,3295.590214749798,-454.4472483191639,-3750.037463068962,350.8364793287451
87.1349105834961,3297.0943711397704,-557.5157296063844,-3854.610100746155,1701.1635738708442
87.02320861816406,3292.834686527789,-301.67516254371367,-3594.5098490715027,515.0767040100836
86.84249114990234,3292.4614307772717,-547.9398620236316,-3840.4012928009033,6633.590163429902
87.43273162841797,3291.7703055897437,-653.91078238099,-3945.6810879707336,2500.4926699282755
87.0899429321289,3287.5847517177463,-1051.289730913937,-4338.874482631683,1695.8885194388383
87.22679138183594,3285.298278969265,-924.7609926047553,-4210.05927157402,6715.20420050117
87.64693450927734,3282.6488693258725,-1377.3898922898807,-4660.038761615753,1108.4838585637497
87.27962493896484,3283.4394788742065,-1670.899344921112,-4954.338823795319,3136.972461921982
87.44482421875,3282.6766715021804,-1803.964087489061,-5086.6407589912415,3567.7097733687356
87.50383758544922,3282.0543506741524,-1699.4388453364372,-4981.49319601059,6918.761753762241
87.31887817382812,3282.2932057380676,-1870.1105346679688,-5152.403740406036,1588.726555329102
87.53204345703125,3273.4972783327103,-2237.46220433712,-5510.95948266983,6727.1491070634365
87.26719665527344,3275.5159534066916,-2274.830688610673,-5550.3466420173645,1507.5001274284612
87.69918823242188,3278.5122399255633,-2203.8115024641156,-5482.323742389679,352.08652853204677
87.35443878173828,3276.466505849734,-2742.5050422307104,-6018.971548080444,6892.274902933156
87.90951538085938,3273.423799395561,-2722.9665981531143,-5996.3903975486755,441.54859268340056
88.49490356445312,3265.045217037201,-2853.935031414032,-6118.980248451233,6791.307113352684
87.9769515991211,3268.651097923517,-2667.869545787573,-5936.52064371109,1224.8570755931958
87.9533920288086,3264.68186879158,-3326.7611815929413,-6591.4430503845215,6595.807973512492
88.16276550292969,3264.03524518013,-3145.7471554279327,-6409.782400608063,1609.2751275345797
88.09639739990234,3259.9473814964294,-4013.9234461784363,-7273.870827674866,5336.884881350202
87.87580108642578,3265.571053981781,-3507.1027035713196,-6772.673757553101,644.424694771802
87.78112030029297,3263.7318336367607,-3595.8499835133553,-6859.581817150116,473.34479335762836
87.87879180908203,3262.8671149015427,-3402.256992459297,-6665.12410736084,1893.2645440872493
88.68937683105469,3254.47390151117,-3952.2535693636164,-7206.727470874786,1360.1340087253734
87.11408233642578,3257.7608513832092,-3641.1931490898132,-6898.9540004730225,1070.506936343711
88.0549545288086,3254.371162414551,-4060.3889169692993,-7314.76007938385,1277.9068947892692
88.70040130615234,3253.6946218684316,-4265.296762160957,-7518.991384029388,4736.058826475608
88.07579040527344,3251.8731215000153,-4735.846783399582,-7987.719904899597,1075.622149994602
88.68235778808594,3252.376587305218,-4608.0024047754705,-7860.3789920806885,6601.717377641854
89.96089172363281,3244.9703663773835,-4680.532997708768,-7925.503364086151,6918.364194213068
86.90168762207031,3259.3723925352097,-4285.813424706459,-7545.185817241669,3802.1881003467684
88.26400756835938,3251.833875775337,-4299.483299136162,-7551.317174911499,1239.063746851892
87.60755920410156,3253.8185777664185,-5351.567360877991,-8605.38593864441,1780.4584848723437
88.81634521484375,3241.546834588051,-5442.006508231163,-8683.553342819214,1645.1753540893617
88.75981140136719,3244.25173664093,-5800.268778800964,-9044.520515441895,6780.582620229386
90.02215576171875,3239.346931733191,-5755.2836993560195,-8994.63063108921,5362.4461323286705
87.46881103515625,3245.1588048934937,-6078.031462669373,-9323.190267562866,352.3331532981362
89.01115417480469,3240.8703541755676,-5710.757706165314,-8951.628060340881,3739.529785280292
88.21199798583984,3246.165365219116,-6331.5143785476685,-9577.679743766785,1447.5162268770766
90.0311279296875,3235.934250354767,-6154.4939160346985,-9390.428166389465,4123.037751100344
87.81588745117188,3244.465539455414,-6810.928620815277,-10055.394160270691,6487.586839048141
88.22331237792969,3234.6982617378235,-6157.208149433136,-9391.90641117096,6746.27362508755
89.7954330444336,3228.630959510803,-6815.6115465164185,-10044.242506027222,7030.044098319678
