loss,margin,positive_reward,negative_reward,deterministic_return
269.7846984863281,2346.1972304582596,1555.3643374443054,-790.8328930139542,-12.779746009612724
269.4601745605469,2346.7928171157837,1553.6394476890564,-793.1533694267273,-14.42383193286124
270.3717956542969,2342.448752760887,1550.3486835956573,-792.1000691652298,-12.573641264160715
268.7684020996094,2346.286619067192,1555.3890182971954,-790.8976007699966,-12.696632386731036
270.01080322265625,2343.157831788063,1552.126742362976,-791.031089425087,-12.197002137714831
271.03594970703125,2340.810845375061,1551.8459115028381,-788.9649338722229,-12.445095696832805
269.2523193359375,2343.626731991768,1553.744849205017,-789.8818827867508,-12.950185664743367
269.7881164550781,2346.8334951400757,1552.8053426742554,-794.0281524658203,-12.77098768294949
269.0109558105469,2343.692939400673,1547.6388325691223,-796.0541068315506,-12.644441287242831
269.8988952636719,2343.985889673233,1552.2940819263458,-791.6918077468872,-10.677301368835314
270.2975158691406,2344.7465978860855,1547.603775024414,-797.1428228616714,-12.087111422674093
269.18072509765625,2346.9063481092453,1548.9567942619324,-797.9495538473129,-14.37327661891208
269.27642822265625,2348.38416326046,1555.4387662410736,-792.9453970193863,-13.16627925452455
270.63287353515625,2343.1760897636414,1552.4510242938995,-790.7250654697418,-12.191227703387602
269.8047180175781,2344.7851301431656,1554.020141363144,-790.7649887800217,-11.486898036418907
270.21612548828125,2344.3000972270966,1553.2225396633148,-791.0775575637817,-12.129890415662627
269.3278503417969,2343.9338277578354,1547.9819927215576,-795.9518350362778,-10.88644844361469
269.23248291015625,2344.5660903453827,1552.8982038497925,-791.6678864955902,-12.72553399235618
270.4197082519531,2347.6281970739365,1558.2913031578064,-789.3368939161301,-11.42942622110435
268.98638916015625,2344.7960537672043,1548.8911459445953,-795.904907822609,-12.862900071758041
269.4459228515625,2343.888704061508,1550.6971588134766,-793.1915452480316,-14.023744568117126
269.9994201660156,2343.7899923324585,1547.3715710639954,-796.4184212684631,-13.516366219712115
269.3321228027344,2345.861989736557,1550.5877816677094,-795.2742080688477,-12.810613768937898
269.0793762207031,2345.264017224312,1550.9058485031128,-794.358168721199,-12.908943318236139
270.45751953125,2338.825739145279,1550.6761865615845,-788.1495525836945,-13.685612771377302
269.9837646484375,2342.9215848445892,1549.4314856529236,-793.4900991916656,-11.771727485611224
269.72296142578125,2341.2491146326065,1547.5819246768951,-793.6671899557114,-11.752263280140918
269.1524658203125,2342.657576441765,1548.0899658203125,-794.5676106214523,-12.136808254924473
270.165283203125,2343.6233203411102,1548.2394578456879,-795.3838624954224,-13.112731380284423
269.8885498046875,2345.5535603761673,1548.4915668964386,-797.0619934797287,-12.970450411092797
269.6657409667969,2343.4658282995224,1547.347204208374,-796.1186240911484,-12.443812357430522
268.7795104980469,2343.447932958603,1543.58753490448,-799.8603980541229,-11.920666130648673
270.2239685058594,2343.9574595689774,1549.2990419864655,-794.6584175825119,-11.564847438819612
269.7288513183594,2343.9542039632797,1551.2287380695343,-792.7254658937454,-12.941616523297153
269.4255065917969,2345.3091061115265,1546.7194917201996,-798.5896143913269,-12.468260936561197
269.4468994140625,2345.148500084877,1547.1324481964111,-798.0160518884659,-13.998993987362423
268.9230041503906,2343.462398171425,1546.2523951530457,-797.2100030183792,-11.343893553772148
269.42242431640625,2344.9113124608994,1547.0269994735718,-797.8843129873276,-13.274397434777743
269.9414978027344,2339.3562870025635,1544.282033920288,-795.0742530822754,-13.954041166595651
269.8005676269531,2341.7825067043304,1545.843276500702,-795.9392302036285,-12.741753417024393
269.7850036621094,2343.0446408987045,1551.5547873973846,-791.4898535013199,-12.159838520670508
269.7486572265625,2344.097437620163,1551.7260661125183,-792.3713715076447,-14.158395029223136
269.7950744628906,2343.746419906616,1547.8649790287018,-795.8814408779144,-10.792479117563989
269.416015625,2345.077525138855,1551.1949481964111,-793.8825769424438,-11.536480477219328
270.38134765625,2338.8423286676407,1545.0236263275146,-793.818702340126,-12.827747990788561
269.0140686035156,2346.0121260881424,1549.5452718734741,-796.4668542146683,-12.646365891057808
269.2104797363281,2344.4163321256638,1549.5354492664337,-794.88088285923,-12.774494827338247
270.0546569824219,2345.1745846271515,1553.7236664295197,-791.4509181976318,-10.041091715776195
269.94256591796875,2344.727878689766,1550.409456729889,-794.318421959877,-12.06841575372307
269.9848937988281,2343.301731944084,1550.9034566879272,-792.3982752561569,-13.533055333738474
269.3992614746094,2343.1735496520996,1550.5275127887726,-792.646036863327,-12.965795203051107
270.7157897949219,2348.4130989313126,1554.8884017467499,-793.5246971845627,-11.945808244239277
269.5024719238281,2345.1845400333405,1549.049971818924,-796.1345682144165,-12.29669988840799
269.01171875,2344.604992747307,1546.0299036502838,-798.575089097023,-11.044570777163248
269.57330322265625,2346.783631801605,1549.9707117080688,-796.8129200935364,-14.652871189316231
269.58648681640625,2345.814530134201,1551.0292160511017,-794.7853140830994,-10.444769846567924
270.6708679199219,2341.0953681468964,1550.7004878520966,-790.3948802947998,-11.946414223926002
270.36328125,2341.9825723171234,1553.2904932498932,-788.6920790672302,-11.987826436225454
269.9958801269531,2344.9823982715607,1552.6858575344086,-792.2965407371521,-12.12800319064206
269.1289367675781,2343.5859318971634,1547.2151470184326,-796.3707848787308,-13.097727447637256
269.9196472167969,2343.4575247764587,1550.2941660881042,-793.1633586883545,-12.089355967801675
269.9556579589844,2341.8085092306137,1547.98832654953,-793.8201826810837,-12.710236576275614
269.4518127441406,2344.572605729103,1553.350431919098,-791.2221738100052,-13.161805479537046
269.45538330078125,2345.9340730905533,1553.1077795028687,-792.8262935876846,-13.562292139266942
270.1263122558594,2343.4430978298187,1549.7853026390076,-793.6577951908112,-14.695140812632507
270.2062683105469,2342.2818707227707,1552.0329093933105,-790.2489613294601,-13.100110114773717
269.1124267578125,2345.030794620514,1551.9306681156158,-793.1001265048981,-13.49071998061965
271.4075012207031,2344.8622745275497,1548.261519908905,-796.6007546186447,-12.173050655990512
269.4720458984375,2342.911738395691,1551.496396780014,-791.4153416156769,-11.581088683964687
270.3366394042969,2343.3616693019867,1553.2150528430939,-790.1466164588928,-11.998109580418758
270.3372802734375,2343.2952741384506,1551.6298649311066,-791.665409207344,-12.09983391134963
270.7957763671875,2339.9131982326508,1553.7258262634277,-786.187371969223,-13.561780970980259
270.17596435546875,2342.150186777115,1550.716812133789,-791.4333746433258,-12.637154819585245
269.44384765625,2346.2961008548737,1555.8601109981537,-790.43598985672,-10.93464433456062
269.02069091796875,2345.610183954239,1551.3769557476044,-794.2332282066345,-12.23280855439243
269.7117004394531,2343.5943400859833,1548.5724358558655,-795.0219042301178,-11.792628560001733
268.41107177734375,2350.837817430496,1551.850947380066,-798.9868700504303,-12.07876339988706
270.72418212890625,2342.5931284427643,1554.0351393222809,-788.5579891204834,-13.683925467064247
269.1883239746094,2347.74552154541,1550.3777613639832,-797.367760181427,-11.423095413578752
269.82147216796875,2343.2354502677917,1546.3411574363708,-796.8942928314209,-12.857892512263398
270.2395935058594,2341.632421016693,1549.99409866333,-791.638322353363,-11.596669119084154
268.9305725097656,2344.054354429245,1548.641762971878,-795.412591457367,-12.910034140158642
269.69293212890625,2345.2968925237656,1551.3130149841309,-793.9838775396347,-13.063889784684669
269.4636535644531,2343.9203424453735,1548.0943868160248,-795.8259556293488,-13.065837857002233
269.0942077636719,2345.4984916448593,1549.8859357833862,-795.6125558614731,-13.695439793195362
270.70098876953125,2341.675830721855,1554.1334204673767,-787.5424102544785,-11.749142558186396
269.9827880859375,2342.488526582718,1552.817242383957,-789.671284198761,-10.746744110917048
270.39825439453125,2343.2595514059067,1554.7648479938507,-788.494703412056,-13.20007254097186
269.5745544433594,2345.3263218402863,1551.0337550640106,-794.2925667762756,-13.167257130356019
270.11871337890625,2344.4380145072937,1553.028016090393,-791.4099984169006,-12.071838457393008
269.2771911621094,2343.84104180336,1549.2638068199158,-794.5772349834442,-12.035918965219755
270.1476745605469,2343.2936664819717,1550.3136155605316,-792.9800509214401,-11.205292680624046
270.111572265625,2344.6237654685974,1550.9623908996582,-793.6613745689392,-13.35238528119809
270.18023681640625,2342.3709219694138,1546.1040756702423,-796.2668462991714,-13.388862098018837
269.26666259765625,2342.285052418709,1545.9212486743927,-796.3638037443161,-13.56015550483553
269.8608703613281,2343.2502349615097,1551.4501197338104,-791.8001152276993,-12.201374070523903
269.8712158203125,2344.576937675476,1547.9110083580017,-796.6659293174744,-11.425369584674327
269.6247863769531,2341.394745707512,1549.3525297641754,-792.0422159433365,-12.598232933569209
269.9391784667969,2347.4082469940186,1555.8122045993805,-791.5960423946381,-12.723295719683469
269.7480163574219,2347.3352556228638,1552.2128727436066,-795.1223828792572,-11.70406454672663
269.4513854980469,2343.9772874116898,1547.1703369617462,-796.8069504499435,-12.336938227925064
270.6421813964844,2342.111132979393,1549.7213413715363,-792.3897916078568,-11.809616942076048
269.634033203125,2344.2509360313416,1549.8143627643585,-794.436573266983,-12.525657685493307
269.9768981933594,2340.3097841739655,1547.5145773887634,-792.795206785202,-13.60358840531637
269.97991943359375,2342.467399954796,1549.2878556251526,-793.1795443296432,-12.526006968300875
269.2525329589844,2347.5297926664352,1552.230791568756,-795.2990010976791,-11.32700027148135
269.6213073730469,2344.321384549141,1555.8693172931671,-788.4520672559738,-12.125080354565087
270.7618408203125,2343.626698255539,1553.8448543548584,-789.7818439006805,-13.809916965749672
269.9677429199219,2345.7366532087326,1547.6050760746002,-798.1315771341324,-13.772559515507911
270.11822509765625,2339.7466617822647,1545.5920774936676,-794.1545842885971,-12.6459972128835
269.6627502441406,2346.9900319576263,1550.2393634319305,-796.7506685256958,-12.325149057804706
269.5473937988281,2343.0234961509705,1550.0494122505188,-792.9740839004517,-14.059600744509273
270.1393737792969,2343.612090110779,1551.0213525295258,-792.590737581253,-11.437132907283424
269.7330017089844,2343.547605752945,1551.7365052700043,-791.8111004829407,-12.179220008745393
269.5168762207031,2342.695394039154,1550.6049256324768,-792.0904684066772,-10.76210985200665
270.3991394042969,2343.1036880016327,1553.6288948059082,-789.4747931957245,-13.638789261876292
268.9211730957031,2342.776493668556,1547.7290756702423,-795.0474179983139,-12.213385263673084
270.1594543457031,2342.9790966510773,1549.0446400642395,-793.9344565868378,-11.198211451639652
269.517333984375,2345.788975596428,1547.8134915828705,-797.9754840135574,-11.842691905034652
269.244140625,2343.5578920841217,1550.185733795166,-793.3721582889557,-12.436202678395322
269.7779541015625,2346.087042450905,1551.1075649261475,-794.9794775247574,-11.459080837315518
269.105712890625,2343.94018638134,1548.2288994789124,-795.7112869024277,-12.132137462669732
269.6277770996094,2343.2928594350815,1550.3388211727142,-792.9540382623672,-13.023384609217988
270.0464782714844,2343.378265619278,1554.4487447738647,-788.9295208454132,-12.1833959063276
269.95361328125,2343.730317592621,1554.1816251277924,-789.5486924648285,-11.33190006041385
271.2951965332031,2341.245707511902,1552.7941257953644,-788.4515817165375,-13.607635467515927
269.40478515625,2344.3378890752792,1544.9668023586273,-799.3710867166519,-13.049492094347134
268.17572021484375,2344.6821299791336,1547.6711626052856,-797.010967373848,-12.590112666249581
269.841552734375,2343.625036716461,1549.0909345149994,-794.5341022014618,-15.02508807537036
269.7546081542969,2341.2938681840897,1547.2819228172302,-794.0119453668594,-14.241756933384375
270.1340637207031,2337.691217780113,1547.6781322956085,-790.0130854845047,-13.549092265188989
268.8006286621094,2346.501742362976,1548.127019405365,-798.3747229576111,-13.445262577384018
268.5196228027344,2346.833248615265,1552.9597322940826,-793.8735163211823,-13.825715287943853
269.8916320800781,2346.251040458679,1556.7714281082153,-789.4796123504639,-12.273155388045618
270.2087097167969,2345.5942322015762,1552.273711681366,-793.3205205202103,-13.481720250425257
269.9247741699219,2343.0674597024918,1546.7975902557373,-796.2698694467545,-12.698369283820627
269.8511962890625,2339.55546104908,1545.4744420051575,-794.0810190439224,-14.004328421733893
270.5560607910156,2341.196010708809,1548.9850511550903,-792.2109595537186,-12.005367750789265
269.9186096191406,2343.394344687462,1550.9750528335571,-792.4192918539047,-11.312002017247407
269.2649841308594,2345.428514122963,1549.0088629722595,-796.4196511507034,-13.22535129247079
269.8193054199219,2342.3097697496414,1552.6925747394562,-789.6171950101852,-12.459375428624089
271.2724304199219,2344.6233900785446,1553.4835419654846,-791.13984811306,-13.90689422922312
270.1868896484375,2342.421535730362,1550.2455513477325,-792.1759843826294,-11.98527860975415
269.2376403808594,2346.815905570984,1550.6028578281403,-796.2130477428436,-12.580597631527196
269.57830810546875,2343.2165511846542,1548.487107515335,-794.7294436693192,-11.670681468254752
269.6419372558594,2341.3249876499176,1548.3185493946075,-793.0064382553101,-12.31556105466031
270.4316711425781,2343.279238343239,1549.5358822345734,-793.7433561086655,-12.995354039616764
270.34307861328125,2343.962542653084,1551.5314671993256,-792.4310754537582,-12.279379943002633
269.9219970703125,2342.599634408951,1544.2339010238647,-798.3657333850861,-12.848043794668127
268.65228271484375,2341.448805809021,1543.2195682525635,-798.2292375564575,-13.158737658180186
270.0616455078125,2342.3477066755295,1548.0771985054016,-794.2705081701279,-13.460965406115363
269.3299865722656,2345.3690751791,1546.632480621338,-798.7365945577621,-13.13768883704837
269.6747741699219,2342.1940338611603,1547.3581161499023,-794.8359177112579,-11.800608850236934
269.3230285644531,2345.960276722908,1550.3042986392975,-795.6559780836105,-12.824316200720554
269.3985900878906,2347.945509314537,1552.1793496608734,-795.7661596536636,-13.306956081684302
269.7492370605469,2343.9087364673615,1547.6001434326172,-796.3085930347443,-13.644358168198343
269.7320251464844,2341.694630384445,1548.5254833698273,-793.1691470146179,-11.76676525079383
269.1733703613281,2344.0705020427704,1545.3462221622467,-798.7242798805237,-12.918472121170758
270.27728271484375,2343.962525010109,1550.3358895778656,-793.6266354322433,-13.875979863651958
269.0636291503906,2345.0093076229095,1549.4068739414215,-795.602433681488,-11.284765589899287
268.50787353515625,2344.9746564626694,1544.4950845241547,-800.4795719385147,-12.0527145053807
269.72052001953125,2343.042822957039,1546.863606452942,-796.179216504097,-12.490754207456316
270.09759521484375,2343.694679260254,1552.6703751087189,-791.024304151535,-12.069820594816411
270.2615661621094,2342.074286341667,1550.794799566269,-791.2794867753983,-11.98711480839993
269.4988098144531,2343.9362754821777,1548.1358706951141,-795.8004047870636,-13.637265668314157
270.168212890625,2343.273146510124,1547.0693891048431,-796.2037574052811,-11.307437138120065
270.008544921875,2342.4556968212128,1550.4634132385254,-791.9922835826874,-11.411331133887238
269.64569091796875,2344.9189324378967,1551.033531665802,-793.8854007720947,-13.033655103027716
268.6908874511719,2346.6101368665695,1547.8722920417786,-798.737844824791,-12.527225333326191
270.7110900878906,2340.09710586071,1548.1515655517578,-791.9455403089523,-11.13726965750642
270.0665283203125,2345.472789645195,1549.7165684700012,-795.7562211751938,-12.238443303678375
269.9950256347656,2342.042048215866,1549.1516208648682,-792.8904273509979,-12.679361158116379
269.2614440917969,2343.4172995090485,1550.8339669704437,-792.5833325386047,-12.076852266365744
269.51397705078125,2347.475041985512,1556.1028287410736,-791.3722132444382,-13.293825577753147
