loss,margin,positive_reward,negative_reward,deterministic_return
326.85638427734375,1418.7562255859375,-204924.0516357422,-206342.80786132812,2019.7270494435802
328.3697814941406,1410.7641525268555,-202703.71640777588,-204114.48056030273,1975.1527617485035
328.9335632324219,1401.8882751464844,-176734.74153137207,-178136.62980651855,2818.830781427504
329.8283996582031,1399.8032150268555,-205660.87983703613,-207060.683052063,1921.2503785242845
330.95013427734375,1385.5354919433594,-197255.4984817505,-198641.03397369385,4277.775816762497
328.81927490234375,1408.1226806640625,-236728.59603881836,-238136.71871948242,1674.4684769165494
329.1736755371094,1407.2655792236328,-235743.35621643066,-237150.6217956543,1432.2961518742575
341.645751953125,1305.725772857666,-171173.51723480225,-172479.2430076599,2361.0419548878826
329.4624328613281,1402.2618103027344,-254102.2351989746,-255504.49700927734,6144.948892061591
330.0466003417969,1398.8976135253906,-277397.5646972656,-278796.462310791,6989.733045137436
330.01824951171875,1402.8002319335938,-259883.66625976562,-261286.46649169922,1945.9910465479834
330.5589904785156,1397.3134460449219,-281491.43380737305,-282888.74725341797,3653.465506161304
330.7906188964844,1399.4779357910156,-294501.08364868164,-295900.56158447266,1314.3256056968291
331.01495361328125,1397.0914306640625,-296199.9123535156,-297597.0037841797,2175.9221718547665
331.33563232421875,1395.6033935546875,-305385.1830444336,-306780.7864379883,6650.814089479957
331.4728698730469,1394.3937683105469,-333666.58950805664,-335060.9832763672,1427.8541144628857
331.9570007324219,1392.890380859375,-335948.84509277344,-337341.7354736328,2323.1268181120026
332.4480285644531,1387.683837890625,-344591.6286315918,-345979.3124694824,2361.1401035844638
378.9311218261719,1026.6777801513672,-113673.89651107788,-114700.57429122925,6356.625495588082
332.9222106933594,1381.9886169433594,-309014.8190307617,-310396.8076477051,6504.608047838044
333.2631530761719,1382.0428161621094,-336382.914642334,-337764.9574584961,6400.755560841044
346.63287353515625,1295.4554557800293,-331787.8137435913,-333083.26919937134,886.423164230785
409.20501708984375,786.9578094482422,-80831.63367843628,-81618.59148788452,1798.061700797751
334.55242919921875,1368.7167053222656,-272357.8318786621,-273726.5485839844,6684.248436136757
334.8786926269531,1370.63671875,-351017.13385009766,-352387.77056884766,1868.1638669766212
334.90277099609375,1373.298828125,-381563.54888916016,-382936.84771728516,6746.965164388835
334.98516845703125,1372.789794921875,-378471.92053222656,-379844.71032714844,2372.80111483545
335.0173645019531,1372.8591918945312,-395717.86291503906,-397090.7221069336,1287.8293252564963
334.644287109375,1378.6270141601562,-400182.51025390625,-401561.1372680664,3029.9766360025665
383.80999755859375,1003.1977920532227,-186607.511013031,-187610.70880508423,1387.954717864219
336.0875244140625,1360.9059448242188,-247835.57092285156,-249196.47686767578,3754.197946378159
336.1794128417969,1365.2406005859375,-380062.2163696289,-381427.45697021484,2933.5747425645145
336.52899169921875,1361.5305786132812,-399241.02362060547,-400602.55419921875,6402.775720422419
336.5108337402344,1367.5476684570312,-417564.46252441406,-418932.0101928711,2369.040820391963
337.1101989746094,1361.8276062011719,-403011.1712036133,-404372.99880981445,2100.655011448218
336.79425048828125,1364.564453125,-426259.2609863281,-427623.8254394531,7006.436238603642
337.42767333984375,1360.2420043945312,-450669.6345214844,-452029.8765258789,6820.360699540028
409.6820068359375,831.0640525817871,-297949.96393585205,-298781.02798843384,6383.548552958962
353.5350036621094,1224.881851196289,-201179.9640197754,-202404.84587097168,4221.651351956667
338.2735900878906,1347.9166870117188,-436906.0513305664,-438253.9680175781,938.3024657263859
339.0681457519531,1348.0514526367188,-432497.3398132324,-433845.39126586914,2291.9167929989717
338.4894104003906,1353.3361206054688,-503452.5616455078,-504805.8977661133,6777.233140336045
338.720703125,1350.7241821289062,-480221.9072265625,-481572.6314086914,3680.1288465429852
339.0439147949219,1349.0391235351562,-491156.13568115234,-492505.1748046875,6764.020594606003
372.2566223144531,1107.1115188598633,-398015.8451766968,-399122.95669555664,2520.1122664094714
353.39288330078125,1228.9063873291016,-272715.8023223877,-273944.7087097168,1710.9306240937829
339.7049255371094,1342.7817993164062,-515438.5347290039,-516781.3165283203,5910.138187135737
349.9472351074219,1269.863136291504,-463679.8705215454,-464949.7336578369,2109.8563410782376
339.1595153808594,1347.8205261230469,-432869.85650634766,-434217.6770324707,1678.8705711697157
340.0410461425781,1343.0081787109375,-525597.6384277344,-526940.6466064453,1881.692870019899
340.12030029296875,1344.5763549804688,-545078.383605957,-546422.9599609375,7014.7242157630535
359.5982971191406,1194.602767944336,-360472.4547729492,-361667.05754089355,1823.3707592926044
340.08978271484375,1343.0513305664062,-530307.0735473633,-531650.1248779297,2187.265232512034
340.4883728027344,1339.9309692382812,-569858.4795532227,-571198.4105224609,4410.2415923328945
341.2803039550781,1335.4573974609375,-542601.6657714844,-543937.1231689453,6664.235459560526
368.65557861328125,1126.4875030517578,-310353.3926086426,-311479.88011169434,6196.841004943918
340.8220520019531,1333.2034301757812,-482024.5580444336,-483357.7614746094,1634.8362204901412
341.9076232910156,1330.724853515625,-571032.5707397461,-572363.2955932617,1421.8209340794137
341.8739318847656,1332.1141967773438,-574617.8082275391,-575949.9224243164,1094.787393762183
347.53485107421875,1293.1452178955078,-491407.3469390869,-492700.4921569824,2489.5453752505236
342.05010986328125,1327.9481811523438,-587273.6867675781,-588601.6349487305,1330.6043835957514
342.184326171875,1330.8427124023438,-587011.802734375,-588342.6454467773,1996.8049512742678
342.70001220703125,1329.839599609375,-606570.5879516602,-607900.4275512695,1088.840226325363
343.8849182128906,1319.2008666992188,-600790.4328613281,-602109.6337280273,2421.487170153072
346.62799072265625,1296.5742492675781,-574153.8374328613,-575450.4116821289,6500.156365966957
342.70947265625,1330.749755859375,-654220.2982177734,-655551.0479736328,1252.1899241341534
343.6025085449219,1323.9080200195312,-633385.3121948242,-634709.2202148438,960.5178023759227
371.6783447265625,1111.8903732299805,-380728.49841308594,-381840.3887863159,1514.558984330666
343.4193115234375,1320.0098876953125,-629898.8012695312,-631218.8111572266,6194.4515127671775
353.7886047363281,1246.4939270019531,-601768.5089111328,-603015.0028381348,4650.656278254128
342.7112731933594,1320.6686096191406,-615296.8517456055,-616617.5203552246,1521.0644090123135
343.81964111328125,1321.8868408203125,-699574.3323974609,-700896.2192382812,6208.062938688354
344.3388671875,1317.0236206054688,-687162.1915893555,-688479.2152099609,4017.0262126310595
343.958251953125,1321.9354248046875,-702859.832824707,-704181.7682495117,976.6485144483091
372.34967041015625,1113.0212097167969,-430247.3502731323,-431360.3714828491,6379.414331451241
344.2998962402344,1309.6331176757812,-683680.0357055664,-684989.6688232422,1648.6779161447962
372.7369689941406,1118.9123153686523,-523784.375,-524903.2873153687,3587.363858557002
343.586181640625,1311.9276733398438,-680924.7675170898,-682236.6951904297,1365.9645808000307
344.7596435546875,1313.8502197265625,-715677.4323730469,-716991.2825927734,1438.9342829266004
344.76068115234375,1313.6148071289062,-691527.6754760742,-692841.2902832031,1643.6721392933455
345.09326171875,1312.72900390625,-715921.3145751953,-717234.0435791016,3096.101076075928
345.40777587890625,1308.7867431640625,-741542.5159912109,-742851.302734375,6165.5619492270935
356.36187744140625,1223.9374694824219,-575678.7836608887,-576902.7211303711,2344.1452622530537
345.2851867675781,1312.056884765625,-728541.0473632812,-729853.1042480469,2719.323436288676
392.3786926269531,970.6883392333984,-414270.5266647339,-415241.2150039673,1050.8534978998734
344.6249694824219,1311.2733764648438,-629158.2384033203,-630469.5117797852,5529.53922707389
345.66937255859375,1304.443359375,-750811.7961425781,-752116.2395019531,781.6429748582302
387.3024597167969,1019.9200744628906,-642078.3620910645,-643098.2821655273,6454.198021419586
351.5774841308594,1260.7166137695312,-656436.2822265625,-657696.998840332,1346.1219415237783
345.62579345703125,1300.17138671875,-787566.2196655273,-788866.3910522461,1732.6427463259063
346.69683837890625,1300.738525390625,-752433.7777709961,-753734.5162963867,412.98513860476044
346.0203857421875,1305.52734375,-772221.5611572266,-773527.0885009766,2793.727194084151
346.1490478515625,1306.9415283203125,-770412.1112060547,-771719.052734375,982.9075511236599
345.9497985839844,1307.131591796875,-776653.2855224609,-777960.4171142578,1425.6143996947978
348.3193054199219,1289.482666015625,-737786.2491455078,-739075.7318115234,6293.459691969953
346.2639465332031,1305.40625,-847012.4561767578,-848317.8624267578,1246.5145662676023
346.5274963378906,1304.2392578125,-785319.0283203125,-786623.267578125,5004.970707371977
393.22418212890625,956.7224578857422,-571007.6555938721,-571964.3780517578,6586.16667123518
355.0898132324219,1225.4577026367188,-470129.66217041016,-471355.1198730469,6546.508243751941
347.3724060058594,1295.97705078125,-722983.6497802734,-724279.6268310547,5552.172765219574
347.49163818359375,1297.3741455078125,-783540.3175048828,-784837.6916503906,923.9103100290296
376.8407287597656,1101.2763366699219,-755964.9275665283,-757066.2039031982,1695.9400186118312
361.62109375,1174.8609924316406,-567958.9711151123,-569133.832107544,479.7012756338741
347.0389099121094,1293.566650390625,-779377.6257324219,-780671.1923828125,6868.6658620309345
347.5877990722656,1294.4708251953125,-848263.3134765625,-849557.7843017578,2498.8304841246386
368.58251953125,1152.4825439453125,-694753.3256530762,-695905.8081970215,6221.609958640714
363.36187744140625,1177.6323547363281,-758995.6606445312,-760173.2929992676,419.39036968547924
347.03472900390625,1291.9520874023438,-735959.6024780273,-737251.5545654297,1897.2252985430891
347.3081359863281,1295.134765625,-822539.3103027344,-823834.4450683594,1398.4972393029225
355.8886413574219,1234.9675903320312,-796394.2657470703,-797629.2333374023,409.2074443702538
347.7455749511719,1288.873046875,-868654.8881835938,-869943.7612304688,6750.679271916462
347.9573059082031,1293.23779296875,-869316.7364501953,-870609.9742431641,760.7513420158464
348.0723571777344,1293.903564453125,-835466.9510498047,-836760.8546142578,440.97353644237893
425.32818603515625,744.3838310241699,-590104.7019271851,-590849.0857582092,1237.6567921740213
379.3539733886719,1038.6657409667969,-364361.3110961914,-365399.9768371582,1351.8109112130549
355.7852783203125,1229.328857421875,-608990.3325805664,-610219.6614379883,1739.9634933588256
348.4984130859375,1284.13916015625,-743464.7135009766,-744748.8526611328,2204.2250360318103
348.9295959472656,1283.4166259765625,-824582.6790771484,-825866.095703125,6345.410081003622
348.372314453125,1287.6719970703125,-821804.5661621094,-823092.2381591797,250.25165697886618
348.606201171875,1286.560791015625,-874427.8123779297,-875714.3731689453,932.2929909896742
348.6652526855469,1286.4698486328125,-862256.1157226562,-863542.5855712891,1446.7943500062065
393.5724182128906,949.7475280761719,-421710.95251464844,-422660.7000427246,1386.2165991255838
348.18218994140625,1286.6640625,-832862.5954589844,-834149.2595214844,6582.1237304634515
348.81317138671875,1283.65185546875,-895469.7044677734,-896753.3563232422,1974.1521613771283
349.0735168457031,1285.2470703125,-928031.2882080078,-929316.5352783203,6791.734813848292
371.92840576171875,1116.1347961425781,-641490.4595336914,-642606.594329834,6161.889143321403
348.50030517578125,1284.100830078125,-920913.4274902344,-922197.5283203125,632.8083683814899
418.9403991699219,821.2251968383789,-776227.8257446289,-777049.0509414673,3761.7533132673875
416.189697265625,787.9549407958984,-461631.8952331543,-462419.8501739502,2483.803914144568
351.5589599609375,1261.8397827148438,-874871.3864746094,-876133.2262573242,1291.4744162717684
352.9645080566406,1247.1318359375,-831493.7369384766,-832740.8687744141,5228.186753986951
356.9078369140625,1222.2994384765625,-716067.807800293,-717290.1072387695,1519.3807616828253
461.4398193359375,514.4851322174072,-566036.2326202393,-566550.7177524567,2165.4573336763806
349.806884765625,1262.9351806640625,-595218.9909057617,-596481.9260864258,3363.309275851138
348.9016418457031,1275.6512451171875,-924527.5902099609,-925803.2414550781,556.7538473136268
408.9654846191406,867.6949920654297,-787580.3028869629,-788447.9978790283,2226.1953438977644
403.37603759765625,835.6522216796875,-707726.7888183594,-708562.4410400391,2018.5838558485002
368.229248046875,1137.9161987304688,-856055.7235107422,-857193.6397094727,312.25573881011115
351.07330322265625,1261.0850219726562,-897273.3151855469,-898534.4002075195,361.47909799076695
349.1363830566406,1277.64990234375,-940496.3802490234,-941774.0301513672,2778.6056446541706
349.7792663574219,1276.046142578125,-942992.5961914062,-944268.6423339844,1456.2086433411005
417.9540100097656,836.6381416320801,-773191.7664756775,-774028.4046173096,5965.2002703423905
469.4071960449219,346.664794921875,-507688.3731689453,-508035.0379638672,6009.607697053953
350.15118408203125,1264.0419921875,-970092.8057861328,-971356.8477783203,1549.9217669851557
350.510498046875,1265.5931396484375,-971500.1546630859,-972765.7478027344,1189.7241765302942
350.31927490234375,1268.5782470703125,-926838.0040283203,-928106.5822753906,6735.678670312267
484.021240234375,293.0099411010742,-471713.859375,-472006.8693161011,1212.4303331291273
358.4615173339844,1208.2725219726562,-856650.1936035156,-857858.4661254883,5985.876706737013
349.0214538574219,1269.496826171875,-921982.6877441406,-923252.1845703125,455.6353225812867
365.46160888671875,1175.2747325897217,-910126.8609962463,-911302.1357288361,1338.377169450456
374.0650634765625,1075.253059387207,-519173.56130981445,-520248.81436920166,2664.027511538389
349.9910583496094,1267.0966796875,-960987.9915771484,-962255.0882568359,6278.86262226663
349.9684143066406,1271.88330078125,-976070.5009765625,-977342.3842773438,6752.446500476363
452.8252868652344,591.6279602050781,-721444.3512573242,-722035.9792175293,791.5875246008407
427.31976318359375,665.7912445068359,-322482.813369751,-323148.6046142578,1394.2897346874695
351.3358459472656,1251.3695068359375,-669525.9603881836,-670777.3298950195,945.010492968638
350.6573791503906,1259.33203125,-905151.828125,-906411.16015625,6594.545456174238
