loss,margin,positive_reward,negative_reward,deterministic_return
324.72161865234375,1453.22119140625,-2466779.2951660156,-2468232.516357422,6036.238896240777
325.1366271972656,1447.9365234375,-2571910.7319335938,-2573358.6684570312,4010.0977294332015
324.8331298828125,1454.87060546875,-2613581.0849609375,-2615035.9555664062,2331.061733444777
324.6186828613281,1457.30029296875,-2661662.7622070312,-2663120.0625,1303.5274992268814
329.275390625,1419.0224609375,-2427511.8583984375,-2428930.880859375,6963.708900126078
324.9369201660156,1450.1005859375,-2790934.3779296875,-2792384.478515625,6907.4591430453675
325.03424072265625,1451.22705078125,-2890058.8754882812,-2891510.1025390625,1136.8635119110154
324.9825439453125,1452.7255859375,-2917945.3359375,-2919398.0615234375,3252.3574636810727
325.38104248046875,1448.26904296875,-2907865.5737304688,-2909313.8427734375,6864.965451768506
325.338623046875,1449.18359375,-3100962.1982421875,-3102411.3818359375,3293.438509355488
326.2830505371094,1442.256591796875,-3023160.951904297,-3024603.2084960938,1111.7971136248416
325.6768798828125,1450.60693359375,-3132784.5737304688,-3134235.1806640625,1260.9106889895297
325.4612731933594,1449.41357421875,-3166410.99609375,-3167860.4096679688,6850.214920057163
325.41253662109375,1449.1328125,-3226430.2875976562,-3227879.4204101562,4553.757037207979
326.15301513671875,1444.26513671875,-3063046.61328125,-3064490.8784179688,1878.9642837461126
325.3227844238281,1450.00341796875,-3256123.2983398438,-3257573.3017578125,1557.3913602692746
325.93658447265625,1447.99267578125,-3494405.4165039062,-3495853.4091796875,1979.6807024905818
325.7405090332031,1448.30859375,-3599077.2822265625,-3600525.5908203125,1152.6058021911506
325.82147216796875,1445.19287109375,-3337175.525390625,-3338620.7182617188,2951.727376849425
325.6560363769531,1445.15771484375,-3707790.00390625,-3709235.1616210938,6809.938741693795
329.45941162109375,1417.09326171875,-3577190.7368164062,-3578607.830078125,1219.6312173137396
326.2869873046875,1442.30126953125,-4016645.2856445312,-4018087.5869140625,6909.229360825676
326.4620056152344,1443.296875,-3889753.5981445312,-3891196.8950195312,5970.729164713842
326.3642272949219,1441.31494140625,-3814412.130859375,-3815853.4458007812,1200.0699975848354
326.3759765625,1443.14306640625,-4092552.8393554688,-4093995.982421875,1256.0016680509443
326.1314697265625,1442.48876953125,-4291443.6845703125,-4292886.173339844,2392.801945165048
326.26666259765625,1442.19873046875,-4051525.9296875,-4052968.1284179688,2091.9267358421275
326.1175537109375,1442.572265625,-4192103.8720703125,-4193546.4443359375,1010.0930581073789
326.2983703613281,1440.86572265625,-4050423.6171875,-4051864.4829101562,1186.3188245611127
326.6139831542969,1438.07666015625,-4149829.6572265625,-4151267.7338867188,1249.8184777021193
326.5657958984375,1439.529296875,-4164477.9375,-4165917.466796875,6809.96995593822
326.7474060058594,1437.33203125,-4331633.651855469,-4333070.983886719,1656.4705660302704
326.60693359375,1442.173828125,-4366599.42578125,-4368041.599609375,1280.08702357063
326.7558288574219,1437.11767578125,-4383014.5166015625,-4384451.634277344,991.6868209143682
327.0882263183594,1436.12939453125,-4750104.375488281,-4751540.5048828125,1574.9545938231215
327.22760009765625,1435.4892578125,-4628675.453613281,-4630110.942871094,1193.556918557008
326.9410705566406,1436.2197265625,-5000316.7275390625,-5001752.947265625,5602.101393226584
327.0629577636719,1437.1162109375,-5077518.587890625,-5078955.7041015625,1099.0081260142092
327.1645812988281,1433.15380859375,-5145915.165527344,-5147348.3193359375,2357.108938763789
342.3925476074219,1323.08642578125,-4584717.149658203,-4586040.236083984,1117.094811346209
327.07440185546875,1431.4208984375,-5218455.130859375,-5219886.5517578125,4569.6098223881
327.1877136230469,1434.3212890625,-5225931.1298828125,-5227365.451171875,1253.8006531317578
327.3790283203125,1433.427734375,-5454237.3330078125,-5455670.7607421875,1097.2385055005705
327.4681396484375,1430.1611328125,-5717547.55859375,-5718977.7197265625,1268.7908184474504
327.7045593261719,1431.3115234375,-5869960.673828125,-5871391.9853515625,4006.3505433032424
374.5265808105469,1091.8741455078125,-4124590.748840332,-4125682.62298584,1099.3486686060128
326.8689880371094,1427.705078125,-6018928.6728515625,-6020356.3779296875,2052.9361753284434
327.5732421875,1427.154296875,-6270749.8447265625,-6272176.9990234375,3207.048620911587
327.9949035644531,1425.5380859375,-6401072.1083984375,-6402497.646484375,1066.498688008368
328.1214599609375,1425.54296875,-6432279.2451171875,-6433704.7880859375,7076.040530867708
327.7852783203125,1427.96875,-6486896.0791015625,-6488324.0478515625,1223.965994621067
328.0228576660156,1423.978515625,-6572447.779296875,-6573871.7578125,434.28855757804297
328.1683654785156,1427.5,-6615977.970703125,-6617405.470703125,6758.925394064756
328.1882629394531,1422.689453125,-6755417.431640625,-6756840.12109375,1045.773848548053
328.6277770996094,1420.4326171875,-6562756.0302734375,-6564176.462890625,3545.6996501990207
328.0299377441406,1425.5625,-6760500.7080078125,-6761926.2705078125,3712.4531366848787
380.2375793457031,1057.4091186523438,-5587850.99798584,-5588908.407104492,1158.9984613926633
350.1885681152344,1240.4462890625,-4480185.819580078,-4481426.265869141,1413.4958296527868
328.49188232421875,1419.06640625,-6622352.384765625,-6623771.451171875,4546.594083714167
328.5699157714844,1418.7685546875,-7165387.1806640625,-7166805.94921875,6843.4236223356675
328.71075439453125,1420.6044921875,-6916812.947265625,-6918233.5517578125,2266.3992738247453
328.076171875,1427.1748046875,-7412746.564453125,-7414173.7392578125,1113.3157240384062
328.65667724609375,1419.927734375,-7841027.67578125,-7842447.603515625,6283.846672205081
328.7680358886719,1418.796875,-7856019.361328125,-7857438.158203125,1520.66440930515
329.2453918457031,1415.04736328125,-7742876.322265625,-7744291.369628906,1368.1004209042462
328.8348693847656,1420.7568359375,-7861727.4306640625,-7863148.1875,1031.1375853293891
328.88427734375,1419.4892578125,-7968514.4443359375,-7969933.93359375,2084.1701205345366
328.6843566894531,1420.185546875,-7880886.6201171875,-7882306.8056640625,3929.3191727440167
328.69122314453125,1421.2294921875,-8052167.7451171875,-8053588.974609375,2579.0252729351128
329.165771484375,1417.5146484375,-8260681.587890625,-8262099.1025390625,6735.218596266953
328.9031066894531,1416.6298828125,-8870604.588867188,-8872021.21875,2042.4584220509628
329.0381774902344,1416.0126953125,-9118228.924804688,-9119644.9375,3785.3525962707026
362.30523681640625,1167.875,-7875711.951660156,-7876879.826660156,6663.172396942795
329.2290344238281,1410.3486328125,-9149947.1328125,-9151357.481445312,6911.842059497634
329.2638244628906,1411.970703125,-9421877.741210938,-9423289.711914062,6398.961682071665
329.330322265625,1414.0908203125,-9134505.861328125,-9135919.952148438,1354.2459949923066
329.69476318359375,1409.4052734375,-9411877.423828125,-9413286.829101562,2957.7854571939124
329.7447509765625,1410.8271484375,-9436853.7421875,-9438264.569335938,6320.941205921149
329.37603759765625,1415.4482421875,-9695412.271484375,-9696827.719726562,4589.562700505957
341.5513916015625,1319.476318359375,-7919944.620605469,-7921264.096923828,2490.1676875923113
344.5022888183594,1297.10498046875,-9303625.83984375,-9304922.944824219,1173.593449721677
333.62652587890625,1372.4638671875,-10107735.85546875,-10109108.319335938,1280.7615004206307
329.8643493652344,1403.798828125,-10593236.2890625,-10594640.087890625,1209.6317439072673
348.9339599609375,1269.9766845703125,-8393116.427612305,-8394386.404296875,6838.755622075126
329.0245361328125,1411.478515625,-10775085.759765625,-10776497.23828125,1177.4594091330655
330.0270690917969,1405.31640625,-11419453.06640625,-11420858.3828125,1509.1901739251834
329.8175354003906,1407.0546875,-11496039.5234375,-11497446.578125,6875.294289877767
329.26129150390625,1409.5078125,-11388756.677734375,-11390166.185546875,1248.9626418638265
329.3948974609375,1412.095703125,-12042948.05859375,-12044360.154296875,6663.287777305725
329.5433654785156,1408.70703125,-11827515.7734375,-11828924.48046875,3661.218744547393
330.0269470214844,1407.06640625,-12003287.236328125,-12004694.302734375,6646.370576435977
395.6029357910156,901.8863525390625,-7077723.927368164,-7078625.813720703,6299.094896784849
329.627197265625,1404.259765625,-11758321.828125,-11759726.087890625,996.9572225131417
370.7431945800781,1108.741943359375,-9748530.275878906,-9749639.017822266,1478.1408479721467
328.3014831542969,1411.509765625,-13230116.83203125,-13231528.341796875,6741.191349851078
347.0741882324219,1275.0087890625,-12287180.627929688,-12288455.63671875,6907.784018044766
334.6469421386719,1361.2431640625,-12703904.438476562,-12705265.681640625,2394.522894203941
329.99462890625,1400.775390625,-13096503.326171875,-13097904.1015625,3912.058848038599
330.1483154296875,1401.341796875,-13863501.537109375,-13864902.87890625,1485.6364629155678
379.1286315917969,1054.4510498046875,-7859298.504150391,-7860352.955200195,4525.082609003516
329.5066223144531,1400.337890625,-14105235.0625,-14106635.400390625,2543.0114546191626
330.3489990234375,1399.6650390625,-13287454.525390625,-13288854.190429688,7003.507105822656
329.7892150878906,1401.578125,-14895739.470703125,-14897141.048828125,5093.718655193487
330.5445251464844,1398.068359375,-16082654.564453125,-16084052.6328125,2214.876473856555
363.0920104980469,1148.041259765625,-11895649.81274414,-11896797.854003906,6445.510596401965
