loss,margin,positive_reward,negative_reward,deterministic_return
356.8817138671875,658.40625,-265567732.71875,-265568391.125,4418.46547696872
357.6505126953125,651.9375,-440739045.78125,-440739697.71875,1394.1250235690457
358.5489807128906,639.375,-756146391.75,-756147031.125,5741.637706781378
359.0723571777344,635.625,-824369736.875,-824370372.5,3020.502830742625
359.8012390136719,641.25,-1051395135.25,-1051395776.5,3891.6570511026957
360.2906494140625,654.625,-1398642439.25,-1398643093.875,1331.4857736120034
360.9183654785156,637.25,-1904109337.25,-1904109974.5,5612.644100813831
361.62939453125,640.5,-1749164082.25,-1749164722.75,5336.85740032977
362.4652099609375,634.25,-3104349826.75,-3104350461.0,3285.1145578037695
362.8568115234375,696.0,-7285507248.5,-7285507944.5,1674.3611531362726
363.8839416503906,515.0,-11477047275.0,-11477047790.0,1136.0543028624077
364.2273864746094,598.0,-10279230445.0,-10279231043.0,1432.8604433109576
364.9162902832031,630.0,-9292225235.0,-9292225865.0,4701.689912507807
365.6760559082031,572.0,-18277299948.0,-18277300520.0,5496.825023616144
366.5995788574219,608.0,-31653282852.0,-31653283460.0,4454.2974762957965
367.1214904785156,684.0,-48581153392.0,-48581154076.0,5383.024677789613
367.42376708984375,720.0,-52275693096.0,-52275693816.0,6108.933756514792
367.7127990722656,688.0,-68531255720.0,-68531256408.0,1166.8699025992357
368.103759765625,592.0,-57646874496.0,-57646875088.0,1422.4406521033234
368.7108154296875,664.0,-85462778288.0,-85462778952.0,3648.596521493204
368.7959899902344,664.0,-72156486496.0,-72156487160.0,1872.4608225923794
368.9810791015625,512.0,-77840642360.0,-77840642872.0,3169.4143920435663
369.5941162109375,704.0,-103416853664.0,-103416854368.0,1880.3894432408094
370.7351379394531,496.0,-156100878816.0,-156100879312.0,3830.96528652187
370.9059143066406,416.0,-125710373968.0,-125710374384.0,5750.354830828412
371.3999938964844,560.0,-188068437648.0,-188068438208.0,1990.1459702403859
372.73046875,448.0,-467049572224.0,-467049572672.0,4994.28866379823
373.01129150390625,832.0,-420425228800.0,-420425229632.0,6034.15805092052
373.11474609375,448.0,-323960835776.0,-323960836224.0,2187.7681026240252
373.65771484375,448.0,-353058826688.0,-353058827136.0,5794.872202942001
374.3623352050781,704.0,-423990369920.0,-423990370624.0,1385.4421547147026
374.2757873535156,832.0,-441785315904.0,-441785316736.0,1505.5305902810671
374.97027587890625,576.0,-467171698176.0,-467171698752.0,1744.6728487306464
375.41400146484375,384.0,-441977984960.0,-441977985344.0,2683.3082884434625
375.45721435546875,1216.0,-517059262784.0,-517059264000.0,1460.167846459799
376.29644775390625,384.0,-623054756864.0,-623054757248.0,4741.89390013228
377.04541015625,384.0,-506147062976.0,-506147063360.0,2247.274478442573
377.296875,1024.0,-499693072320.0,-499693073344.0,1598.9730147026207
378.2287902832031,640.0,-881984578432.0,-881984579072.0,1533.1472116503298
378.52410888671875,1536.0,-1352676111872.0,-1352676113408.0,6103.93406140767
379.6607971191406,256.0,-1480795760128.0,-1480795760384.0,900.220688521914
379.9945373535156,640.0,-1063817509632.0,-1063817510272.0,1583.0653425773846
380.3963317871094,640.0,-654392644736.0,-654392645376.0,2473.0385210668965
380.1158447265625,320.0,-437305193536.0,-437305193856.0,4152.417527180946
379.6567687988281,640.0,-352412889664.0,-352412890304.0,2280.170962112454
379.839111328125,128.0,-359855519424.0,-359855519552.0,1686.8615769159262
379.9637145996094,576.0,-396193580992.0,-396193581568.0,1017.3346306209335
380.18963623046875,512.0,-408673256384.0,-408673256896.0,1459.7339399023913
380.712890625,640.0,-738641599616.0,-738641600256.0,2647.402433135749
380.8097839355469,512.0,-481444855424.0,-481444855936.0,6112.995654795758
381.4313659667969,704.0,-426685303680.0,-426685304384.0,3835.286053447327
382.5486755371094,512.0,-592993394688.0,-592993395200.0,1869.635885429683
383.07861328125,448.0,-568020028928.0,-568020029376.0,5671.122753800339
383.8524475097656,640.0,-819138316928.0,-819138317568.0,3022.3397431162184
384.1788024902344,512.0,-1340878539520.0,-1340878540032.0,4345.576735821649
384.1622009277344,0.0,-1578023274752.0,-1578023274752.0,2151.292366660224
384.87799072265625,1792.0,-1974196974848.0,-1974196976640.0,3505.233621744672
385.7835388183594,1536.0,-4536109443584.0,-4536109445120.0,3277.5211089977684
386.39044189453125,1024.0,-5562628158464.0,-5562628159488.0,1676.4248609229141
386.5821838378906,0.0,-5530153073152.0,-5530153073152.0,912.9369925792092
386.6771545410156,0.0,-4872826452992.0,-4872826452992.0,3167.438523545451
386.8368835449219,512.0,-3549906855936.0,-3549906856448.0,932.358632136188
387.031494140625,1024.0,-2912623606272.0,-2912623607296.0,5112.794899258623
386.2925109863281,1024.0,-2493461506816.0,-2493461507840.0,943.113016719542
386.4145202636719,512.0,-1628181864960.0,-1628181865472.0,995.934531242107
386.70849609375,384.0,-1445989483136.0,-1445989483520.0,5940.042926533983
386.6834716796875,512.0,-926498368512.0,-926498369024.0,988.7194749426804
386.94189453125,1408.0,-1136716368128.0,-1136716369536.0,1709.618487159712
387.15826416015625,384.0,-892996622976.0,-892996623360.0,946.1181088017078
388.3811340332031,1152.0,-1169378951936.0,-1169378953088.0,3535.5151659041608
389.3734130859375,0.0,-2265799863552.0,-2265799863552.0,1608.3431203600878
389.4935607910156,512.0,-3129710274048.0,-3129710274560.0,3737.343360015959
390.3031311035156,0.0,-2864040888832.0,-2864040888832.0,976.0110633596034
390.358642578125,0.0,-3440961583616.0,-3440961583616.0,3348.487519810476
390.7432556152344,1024.0,-3016051675136.0,-3016051676160.0,1023.2874302770597
390.9754638671875,768.0,-1630855245312.0,-1630855246080.0,2901.3879597737346
391.0595397949219,768.0,-1433224640768.0,-1433224641536.0,5892.589846788277
390.6898193359375,128.0,-1092436413056.0,-1092436413184.0,6039.290864888481
390.7296447753906,256.0,-891212169088.0,-891212169344.0,1234.3815325642656
390.42938232421875,640.0,-577663402432.0,-577663403072.0,1872.2862451237422
390.5646057128906,1024.0,-664046349440.0,-664046350464.0,3929.5541618150173
391.3131103515625,448.0,-420128207808.0,-420128208256.0,5911.537791113514
391.205078125,320.0,-381919175872.0,-381919176192.0,3904.3523837572
391.5448303222656,640.0,-521512330048.0,-521512330688.0,3720.6448113836504
392.077880859375,256.0,-764879745536.0,-764879745792.0,927.7440061237878
392.37701416015625,256.0,-833712782400.0,-833712782656.0,1321.6892868207635
392.5492858886719,896.0,-525399779264.0,-525399780160.0,2454.059522633134
392.8614501953125,576.0,-382353575424.0,-382353576000.0,2833.5450772024305
392.8197326660156,704.0,-390007097024.0,-390007097728.0,2044.7690112234527
393.2265319824219,640.0,-261204322336.0,-261204322976.0,1463.9519932823466
393.546630859375,704.0,-270179117792.0,-270179118496.0,1886.457030816922
393.40704345703125,544.0,-165560620544.0,-165560621088.0,1046.0915186490397
393.677978515625,480.0,-180718771840.0,-180718772320.0,3493.689037234397
393.6724853515625,448.0,-170844553792.0,-170844554240.0,959.8595327556072
393.8125915527344,400.0,-133302723152.0,-133302723552.0,1192.8282855865864
393.53021240234375,528.0,-101743141856.0,-101743142384.0,1596.5207056979555
393.7247314453125,448.0,-133876104384.0,-133876104832.0,1627.8985580589558
394.5506591796875,560.0,-218464365264.0,-218464365824.0,1015.8829966926643
394.8999938964844,800.0,-215426531328.0,-215426532128.0,6126.846659101822
395.62164306640625,480.0,-187398082688.0,-187398083168.0,2500.355855946211
395.9147644042969,768.0,-235609406880.0,-235609407648.0,2090.9818438591583
396.86773681640625,544.0,-334135580448.0,-334135580992.0,2596.932355889426
396.92822265625,416.0,-286525194784.0,-286525195200.0,1029.0251209717785
397.08685302734375,704.0,-318726728096.0,-318726728800.0,2582.732817019847
397.5565185546875,64.0,-422022212992.0,-422022213056.0,5111.987761742626
398.1124572753906,384.0,-481903122688.0,-481903123072.0,5125.863956281305
398.54693603515625,640.0,-896444816768.0,-896444817408.0,4873.6587445956975
399.54052734375,512.0,-700331517568.0,-700331518080.0,1445.9341639835488
399.791015625,384.0,-918682387456.0,-918682387840.0,2293.2446677160196
400.1981201171875,1280.0,-767896120448.0,-767896121728.0,1200.831436055131
400.5625915527344,640.0,-734698792576.0,-734698793216.0,1075.0268931027729
400.5362854003906,640.0,-530415813888.0,-530415814528.0,2107.6296694905113
439.04931640625,-237.625,-156621791539.25,-156621791301.625,1553.7721591565964
423.4256591796875,184.0,-56663264824.0,-56663265008.0,2960.0754111163324
400.5083312988281,224.0,-319149961664.0,-319149961888.0,6651.902904030604
400.25531005859375,640.0,-532472707776.0,-532472708416.0,1203.0808835456407
400.68670654296875,704.0,-433720974016.0,-433720974720.0,2545.596060371386
400.7175598144531,704.0,-504013993792.0,-504013994496.0,3297.4244476668964
401.091552734375,576.0,-543665909952.0,-543665910528.0,1755.9259715001433
