loss,margin,positive_reward,negative_reward,deterministic_return
255.89918518066406,2394.6658169688053,2370.4994144439697,-24.166402524835576,-27.609686906716874
255.29678344726562,2397.629895041886,2370.7083168029785,-26.921578238907387,-27.508273471699237
256.00341796875,2393.0613927847753,2375.4835076332092,-17.57788515156608,-27.233066176316548
256.09210205078125,2393.333389606036,2374.145429611206,-19.187959994829725,-26.698791852272866
255.447998046875,2392.894802274257,2371.540274143219,-21.354528131038023,-26.95895356929466
256.7284851074219,2392.3418151255173,2372.4296464920044,-19.91216863351292,-28.448305596535953
255.7982635498047,2395.625575094935,2370.4160571098328,-25.20951798510214,-27.417813870648132
255.70462036132812,2394.6205879008176,2371.423734664917,-23.196853235900562,-27.81715892012729
256.1605224609375,2395.9334231211105,2372.8434524536133,-23.089970667497255,-27.551382746067645
255.7365264892578,2393.1222642856155,2370.431314945221,-22.69094934039458,-28.449828296798106
255.9768524169922,2390.6110003487483,2373.709008693695,-16.90199165505328,-28.53496381801075
256.2515563964844,2392.9801161669893,2369.6377172470093,-23.34239891998004,-27.91499931794077
255.33213806152344,2397.820300544232,2373.3307271003723,-24.489573443859626,-28.202880349012485
255.81980895996094,2394.392632699455,2372.7633452415466,-21.629287457908504,-27.930735965657394
256.3919372558594,2391.637911441958,2376.0679540634155,-15.569957378542313,-28.243210609196744
256.01947021484375,2392.3863435917738,2373.112015724182,-19.274327867591637,-28.234855856017358
256.0049133300781,2398.29113556457,2371.5143551826477,-26.776780381922435,-27.57247130649642
254.88052368164062,2400.163301492692,2369.072154521942,-31.091146970749833,-28.697037674928694
255.99667358398438,2391.3680478094975,2372.7533502578735,-18.614697551623976,-28.38148783434521
255.71678161621094,2395.0837373520917,2373.5409598350525,-21.542777517039212,-26.448852561726348
256.1307373046875,2388.990148517696,2375.7402772903442,-13.249871227351832,-27.39622697643328
256.61865234375,2393.0402436823642,2374.682366847992,-18.35787683437229,-26.93022649932441
255.78590393066406,2393.409318357313,2375.0259585380554,-18.38335981925775,-28.369964528335025
256.91552734375,2390.5400137219112,2373.3382773399353,-17.201736381975934,-27.97315736292128
255.29617309570312,2398.784739428991,2372.244553089142,-26.540186339849242,-27.626918661919028
256.09814453125,2396.9008586265263,2374.990485191345,-21.9103734351811,-27.45138901935653
255.30393981933594,2394.580285050921,2374.2188177108765,-20.361467340044328,-28.71492514406584
256.6766052246094,2392.801876983227,2372.424870967865,-20.377006015361985,-28.20996771149205
255.623779296875,2396.058940947143,2371.073259830475,-24.985681116668275,-26.489832047162984
255.82508850097656,2393.045335043542,2369.783570289612,-23.261764753930038,-28.16670908846458
255.83529663085938,2395.8631330856006,2368.3508625030518,-27.51227058254881,-27.598620818739917
255.66358947753906,2397.096056483708,2370.1007804870605,-26.99527599664725,-27.463610829369134
255.6085662841797,2395.414927680562,2371.897584915161,-23.517342765400826,-27.751072052895466
255.91900634765625,2395.3531863135286,2371.1769971847534,-24.17618912877515,-27.442505362480382
254.8038330078125,2399.540610695869,2371.5426063537598,-27.998004342109198,-27.967765115039256
256.1330261230469,2392.8242787584095,2375.912935733795,-16.911343024614325,-28.30409058427962
256.00030517578125,2394.8071824539365,2375.235002040863,-19.57218041307351,-28.45743270661615
256.4893493652344,2391.392848597716,2373.6569175720215,-17.7359310256943,-27.425165155250227
255.9043731689453,2392.312800269434,2371.9864678382874,-20.32633243114651,-28.11504340187944
255.98182678222656,2391.1097051627657,2373.3130655288696,-17.79663963389612,-27.735643715392875
256.2706298828125,2392.2342733082955,2371.9501299858093,-20.284143322486102,-27.388169504398764
255.61581420898438,2396.031492354792,2372.655035495758,-23.37645685903408,-26.764505800451527
255.98728942871094,2395.13254328107,2373.2089986801147,-21.92354460095521,-27.58802381956317
255.58921813964844,2399.6759939496114,2371.4857721328735,-28.190221816737903,-28.688578169916656
255.0941162109375,2400.3472353717953,2372.645677089691,-27.701558282104088,-27.60762001215631
256.4528503417969,2391.371665344137,2374.0354223251343,-17.336243019002723,-28.081911904651374
255.8271026611328,2399.934728525288,2371.028046607971,-28.906681917316746,-26.83643624353969
255.75808715820312,2395.5645448478754,2371.8664293289185,-23.69811551895691,-28.332077464722776
256.1831970214844,2393.795265368739,2369.052185535431,-24.743079833308002,-27.25288175161857
255.84762573242188,2393.8561212364584,2374.508141040802,-19.34798019565642,-28.546290448644605
255.3500213623047,2399.444170612158,2371.1862421035767,-28.257928508581244,-27.618802984823905
255.7277374267578,2394.1843039040905,2373.118326663971,-21.065977240119537,-27.791133872100406
256.0025634765625,2395.190535076261,2370.82066822052,-24.369866855740838,-27.753989765901014
255.64883422851562,2396.000324762492,2371.9963817596436,-24.003943002848246,-27.20780484052175
255.33743286132812,2400.8150218030496,2373.6869230270386,-27.12809877601103,-28.664667107931013
255.3644256591797,2399.1105307967846,2373.7434034347534,-25.36712736203117,-27.82329617872927
255.85279846191406,2395.836994869169,2374.7392048835754,-21.09778998559341,-26.47007649973881
255.65164184570312,2395.3275503779587,2374.53936958313,-20.788180794828804,-27.815111989016135
256.14263916015625,2395.1968606915034,2371.27366065979,-23.92320003171335,-27.234775137083815
255.51954650878906,2394.0373805479976,2371.325779438019,-22.7116011099788,-26.55479807958468
255.34201049804688,2397.352806521434,2372.402112007141,-24.95069451429299,-27.690460622019373
255.75148010253906,2397.6517084844527,2371.0877289772034,-26.563979507249314,-28.122727050844485
255.8307647705078,2392.5666111403843,2372.283160686493,-20.28345045389142,-27.176241872042986
255.9243621826172,2392.037282193778,2374.33856344223,-17.698718751547858,-27.670495238935725
255.9772491455078,2393.4541235820507,2373.515627861023,-19.93849572102772,-28.364585144545867
256.52459716796875,2389.0149348750747,2373.213367462158,-15.801567412916484,-27.609920382131225
256.2437744140625,2394.091998164862,2372.418975830078,-21.673022334784037,-27.379003621837636
255.63844299316406,2392.852788371263,2372.2806911468506,-20.572097224412573,-27.710539684665676
255.64549255371094,2396.226837586546,2371.1207070350647,-25.10613055148133,-28.09569508510541
255.24217224121094,2399.977499519693,2370.014033794403,-29.963465725290007,-27.609500748073398
255.60430908203125,2397.449399218138,2372.5088663101196,-24.940532908018213,-28.437319091527954
255.72979736328125,2397.734045995341,2371.0460925102234,-26.68795348511776,-26.3490952091284
254.87393188476562,2398.503727544434,2370.012906551361,-28.490820993072703,-27.56918568934467
256.7992248535156,2385.805116197429,2373.3928360939026,-12.412280103526427,-28.191874767368482
255.55316162109375,2395.2218265339616,2369.83380651474,-25.388020019221585,-27.562236377300135
255.45870971679688,2396.853001024341,2371.3500385284424,-25.502962495898828,-27.314755333432355
255.6878662109375,2395.1042506185768,2372.1176857948303,-22.98656482374645,-27.60654664195146
256.2181701660156,2391.539471896016,2372.00736284256,-19.532109053456225,-27.157376489401933
255.8144989013672,2394.6654413576907,2373.219397544861,-21.446043812829885,-28.09004871712482
255.93080139160156,2390.8676061668666,2373.8661875724792,-17.00141859438736,-28.62312455045748
256.55560302734375,2394.387297492656,2373.8802905082703,-20.507006984385953,-28.408960428541697
255.12158203125,2397.2262798474985,2371.869062900543,-25.357216946955305,-27.757242610099258
255.83628845214844,2395.0267728939652,2375.034984111786,-19.991788782179356,-28.99699645702939
256.49798583984375,2391.4554225935317,2372.4588103294373,-18.996612264094438,-27.87472580455107
255.91456604003906,2392.5097494422807,2371.505783557892,-21.00396588438889,-26.924929625339626
255.84249877929688,2393.7326503311488,2372.124041557312,-21.60860877383675,-28.299507749195804
255.82162475585938,2398.495141701118,2374.328540325165,-24.166601375953178,-26.45606244310885
255.43321228027344,2400.015037786885,2373.752110004425,-26.262927782459883,-27.17144607591337
256.06787109375,2393.616302141105,2376.1155800819397,-17.500722059165128,-27.739067837940777
256.1126403808594,2392.5666426167954,2373.8500504493713,-18.716592167424096,-27.019720164160677
256.3458251953125,2394.679195859673,2373.885558128357,-20.793637731316267,-28.039154935458644
256.1147155761719,2392.947028863535,2374.56795501709,-18.379073846444953,-28.83273599329843
255.85267639160156,2392.8371368368316,2372.598021030426,-20.239115806405607,-27.239489910177888
255.8045654296875,2397.1179416047744,2373.0497369766235,-24.068204628150852,-28.449776538572976
256.0398864746094,2389.4278186777374,2375.9374618530273,-13.490356824710034,-28.5262294955649
256.4779968261719,2391.0970624382026,2374.2272725105286,-16.86978992767399,-27.068788500224414
256.2647399902344,2393.3073057208385,2372.323143005371,-20.98416271546739,-27.768345917653402
255.1095428466797,2399.2671737400815,2372.7221536636353,-26.545020076446235,-28.608793604346136
256.1124267578125,2394.185442076763,2372.174199104309,-22.011242972454056,-27.382387522784388
255.70657348632812,2393.5524797057733,2370.7221846580505,-22.830295047722757,-27.93176875866308
255.95309448242188,2392.415369898168,2375.0146164894104,-17.400753408757737,-28.17438169948921
255.96234130859375,2395.9198664958385,2372.265905857086,-23.653960638752324,-27.314956911174814
255.40768432617188,2394.7910640677146,2369.4353728294373,-25.35569123827736,-29.275612697877538
255.97764587402344,2395.0064578968304,2372.9734926223755,-22.03296527445491,-27.361220778695603
255.56333923339844,2394.4827439140463,2371.4210238456726,-23.06172006837369,-26.973486829846035
256.0578308105469,2397.4415141765494,2371.9167518615723,-25.524762314977124,-27.08743699228579
255.58380126953125,2393.328400228893,2373.2084732055664,-20.119927023326454,-27.30479076130955
256.0815124511719,2396.2941854227684,2372.9757466316223,-23.318438791146036,-28.32384101060307
256.0926208496094,2391.417175248207,2373.571788787842,-17.845386460365262,-28.414428686479155
255.3809814453125,2396.879790299805,2373.5978021621704,-23.28198813763447,-28.394032524803478
256.1792907714844,2394.152465276333,2373.2685103416443,-20.883954934688518,-27.205957121979328
255.67465209960938,2396.2874771795014,2370.8443036079407,-25.443173571560692,-27.494295360943433
256.4723815917969,2389.7759399272036,2372.3601636886597,-17.415776238543913,-27.550508622853744
255.9305419921875,2392.381276154192,2371.2583866119385,-21.122889542253688,-27.16801094399156
255.5674591064453,2396.0288818670087,2372.4704785346985,-23.558403332310263,-28.088971491724156
256.2793884277344,2394.565446554676,2373.484815597534,-21.080630957141693,-27.272341109577486
255.7410888671875,2397.760041561676,2368.872645378113,-28.887396183563396,-27.333308115951546
254.92819213867188,2395.7458870688206,2372.3773560523987,-23.36853101642191,-28.348869422405386
256.45147705078125,2391.390648582368,2374.708905696869,-16.68174288549926,-27.972966837003998
256.0020446777344,2393.0222962416883,2371.9533009529114,-21.068995288776932,-27.855441676617104
255.79286193847656,2393.6701212234184,2372.553539276123,-21.116581947295344,-27.656787682664774
255.70428466796875,2394.4926632865245,2371.7834963798523,-22.70916690667218,-29.02640311626482
256.2513427734375,2392.7861261691432,2376.016920566559,-16.769205602584407,-27.495817318721983
255.7259521484375,2395.1470065097965,2374.2774538993835,-20.86955261041294,-28.117505440753437
255.441650390625,2399.9455738949728,2374.510012626648,-25.43556126832482,-27.35338407006087
256.24542236328125,2390.3633795612914,2371.713098526001,-18.65028103529039,-27.494720668164117
255.9506072998047,2394.381174539725,2373.4084973335266,-20.97267720619857,-27.4116798373688
256.2533874511719,2393.8264129080344,2373.7694392204285,-20.056973687605932,-28.812221757946077
256.35430908203125,2391.4657866572816,2373.6866688728333,-17.779117784448317,-27.39151190879655
255.63055419921875,2395.048194544168,2373.5872387886047,-21.46095575556319,-27.827214659819006
256.3081970214844,2392.8374389364035,2373.3513593673706,-19.48607956903288,-28.411041833709522
255.75662231445312,2397.264182433486,2372.4666047096252,-24.79757772386074,-28.73692128074431
255.50460815429688,2394.1325429933204,2370.9779510498047,-23.154591943515697,-27.99734155425174
255.935791015625,2393.007364241261,2372.409836292267,-20.597527948993957,-26.960057660717382
255.34205627441406,2397.459833104105,2371.902066230774,-25.557766873331275,-27.613874543055303
