loss,margin,positive_reward,negative_reward,deterministic_return
313.84722900390625,1705.0784744024277,2400.914264678955,695.8357902765274,-35.86898937868043
314.473876953125,1697.5754569768906,2400.952594280243,703.3771373033524,-35.8155096689241
313.80279541015625,1706.541455924511,2400.382553100586,693.841097176075,-35.97135022538384
313.97900390625,1704.6254485845566,2400.241683959961,695.6162353754044,-35.618357553577496
313.5642395019531,1706.8654860258102,2400.004334449768,693.1388484239578,-35.76315834155956
313.8523254394531,1708.3892776966095,2400.036768436432,691.6474907398224,-35.451389167468676
313.6838684082031,1709.642824292183,2399.993543624878,690.350719332695,-35.915088379416225
313.89068603515625,1706.5254193544388,2400.446879386902,693.9214600324631,-35.59594146626996
313.50689697265625,1709.0661698579788,2400.749264717102,691.6830948591232,-35.415543973424874
313.9046936035156,1706.5919108986855,2400.4057540893555,693.81384319067,-35.38999285911816
313.82049560546875,1706.9058051109314,2400.3004727363586,693.3946676254272,-35.59819568312836
313.5084533691406,1710.0968132019043,2400.5392565727234,690.4424433708191,-36.12097987496545
313.7319641113281,1708.6753815412521,2400.8285722732544,692.1531907320023,-36.59273600713563
313.796630859375,1707.0169590711594,2400.28462266922,693.2676635980606,-35.32320170801102
313.734130859375,1709.1182740926743,2400.4334330558777,691.3151589632034,-35.83196706774812
313.99468994140625,1704.6378313302994,2400.009271144867,695.3714398145676,-35.04975673876648
313.7772521972656,1707.438332438469,2400.1946144104004,692.7562819719315,-35.50477636192488
313.9561462402344,1704.6366681456566,2400.6785588264465,696.04189068079,-35.65468508917933
313.91876220703125,1705.0448882579803,2400.935571670532,695.8906834125519,-36.71417454643789
313.9009094238281,1706.666237950325,2399.720527648926,693.0542896986008,-35.03672403592372
313.9466552734375,1704.71938174963,2401.1031770706177,696.3837953209877,-35.62946732594121
314.18499755859375,1703.5549747943878,2399.9057879447937,696.3508131504059,-35.60764177026454
312.99560546875,1712.72418987751,2399.92600440979,687.20181453228,-35.605610201266174
313.89471435546875,1704.6720826029778,2401.1335916519165,696.4615090489388,-36.712680167833206
313.9622497558594,1705.9281105399132,2401.5113110542297,695.5832005143166,-34.73056737065253
313.77569580078125,1708.0394864082336,2400.5740027427673,692.5345163345337,-35.943962346077384
313.9718322753906,1705.191762328148,2400.8009634017944,695.6092010736465,-36.17784698463976
313.4150085449219,1709.21715426445,2399.9116377830505,690.6944835186005,-36.035006866088445
313.9657287597656,1708.3015486598015,2401.4121966362,693.1106479763985,-36.44445809079809
314.07757568359375,1704.8667896986008,2400.6357045173645,695.7689148187637,-35.2645411502758
313.50042724609375,1709.6570718288422,2400.0563974380493,690.3993256092072,-35.714805444137376
313.67132568359375,1709.6393713355064,2400.6198534965515,690.9804821610451,-36.65608726137371
313.7259216308594,1708.3138183355331,2401.3477067947388,693.0338884592056,-34.787897736018905
313.98260498046875,1705.1367104053497,2400.093156814575,694.9564464092255,-36.40506984535538
314.0331115722656,1704.0410335063934,2400.4440627098083,696.4030292034149,-34.888315699727514
313.7286682128906,1706.3230358362198,2400.8871216773987,694.5640858411789,-35.786251348274035
313.74285888671875,1706.6652083396912,2400.754409313202,694.0892009735107,-36.00447365795657
314.2012023925781,1702.2339149713516,2400.7233924865723,698.4894775152206,-35.803735411454305
313.7239074707031,1706.6093175411224,2399.6490325927734,693.039715051651,-36.06176210573025
313.944091796875,1703.6082765460014,2401.4168729782104,697.808596432209,-35.34737217100778
313.70166015625,1707.3137007951736,2401.3172121047974,694.0035113096237,-35.6890771867463
313.86846923828125,1706.0650330781937,2400.5852637290955,694.5202306509018,-34.96146759772501
314.0939636230469,1703.718131184578,2400.536162853241,696.818031668663,-36.09253804307508
313.33673095703125,1709.8395091295242,2400.412549972534,690.57304084301,-36.504997990623096
313.87554931640625,1713.059380888939,2400.481324672699,687.4219437837601,-35.16384912039811
313.8946228027344,1703.6839487552643,2401.0581374168396,697.3741886615753,-35.746263899389305
313.976318359375,1703.851835012436,2400.651773452759,696.7999384403229,-34.87839359581713
313.978271484375,1706.200554728508,2400.420081615448,694.21952688694,-35.46418106325526
314.1514892578125,1700.4928500056267,2400.591655731201,700.0988057255745,-36.33772467115573
314.01593017578125,1704.5499515533447,2400.7777619361877,696.227810382843,-35.33212767521297
313.5474853515625,1705.6615829467773,2401.754738807678,696.0931558609009,-34.72520360691363
313.74505615234375,1705.978176355362,2401.7681155204773,695.7899391651154,-35.59226233388572
314.05584716796875,1704.9377982616425,2400.866546154022,695.9287478923798,-35.600443337739655
313.300537109375,1712.7561610937119,2401.060903072357,688.3047419786453,-35.51541281407353
314.49365234375,1699.6956973075867,2401.18772649765,701.4920291900635,-36.12887571059467
313.4659729003906,1710.846229314804,2400.3302731513977,689.4840438365936,-36.05164177097917
313.8051452636719,1707.6757543683052,2400.114290714264,692.4385363459587,-35.513454929743084
314.04248046875,1704.7244143486023,2400.2092938423157,695.4848794937134,-35.61649586009322
313.5693359375,1706.9836814403534,2400.8454813957214,693.861799955368,-35.511972530836495
313.7433776855469,1708.2714489102364,2400.6132893562317,692.3418404459953,-35.332375003122635
313.77252197265625,1707.3677543401718,2400.357976436615,692.9902220964432,-35.47594895311918
313.8642883300781,1704.6653334498405,2401.528331756592,696.8629983067513,-35.99021892237368
314.4754638671875,1700.3790323138237,2401.072590827942,700.6935585141182,-34.87934591884395
313.69879150390625,1704.4077212810516,2400.0615286827087,695.6538074016571,-35.8899523303743
314.0123596191406,1703.258161187172,2401.4488649368286,698.1907037496567,-35.9826697590999
313.8615417480469,1706.8758970499039,2401.343222618103,694.4673255681992,-34.724784293644916
313.90008544921875,1705.7547355890274,2400.6534852981567,694.8987497091293,-35.10037867142705
313.6974792480469,1707.0594172477722,2400.8229002952576,693.7634830474854,-36.286953018823155
313.7574462890625,1707.576573252678,2400.2258677482605,692.6492944955826,-35.67595915836139
313.7395935058594,1708.2346987724304,2400.137378692627,691.9026799201965,-35.163147205512175
313.8853454589844,1707.4390429258347,2400.0396037101746,692.6005607843399,-35.56529925386291
313.5751953125,1708.3308489322662,2400.195284843445,691.8644359111786,-35.586380342997785
313.8290100097656,1706.755021393299,2400.447355747223,693.6923343539238,-35.157198810988554
313.66436767578125,1710.4154291152954,2400.2323727607727,689.8169436454773,-36.4391479580254
313.8078918457031,1705.4141519069672,2399.9911613464355,694.5770094394684,-35.46178063429616
313.74658203125,1708.751936674118,2401.3620924949646,692.6101558208466,-35.2672506883446
313.6339416503906,1709.4585769176483,2401.6295914649963,692.171014547348,-36.10121621535802
313.7105407714844,1709.6434444189072,2400.020399570465,690.3769551515579,-35.89878099636457
314.2422180175781,1704.1243534088135,2400.3636569976807,696.2393035888672,-36.318827375075514
313.5292663574219,1708.2220625281334,2400.296757698059,692.0746951699257,-35.328786548480494
313.70172119140625,1706.3247664570808,2399.490058898926,693.1652924418449,-35.713680852458154
314.020263671875,1702.407014131546,2400.335319519043,697.928305387497,-35.586197151926626
313.6976623535156,1708.9370049238205,2401.207618713379,692.2706137895584,-34.64827881887953
314.06658935546875,1701.8141977787018,2401.6236782073975,699.8094804286957,-36.28200166901835
314.03179931640625,1702.8622606396675,2401.376522064209,698.5142614245415,-36.40565644907426
313.66033935546875,1711.3917380571365,2401.339705467224,689.9479674100876,-35.96766352647034
313.986328125,1705.6866284012794,2399.5668983459473,693.8802699446678,-35.575328556371765
313.52545166015625,1712.0122905373573,2400.208023071289,688.1957325339317,-35.829596513460785
313.7778015136719,1705.563211619854,2401.14484500885,695.5816333889961,-35.66900052012747
314.04156494140625,1705.5876638293266,2400.6674604415894,695.0797966122627,-35.76072214266681
313.6273193359375,1707.188227057457,2400.2444286346436,693.0562015771866,-35.124216302230785
313.64093017578125,1707.136838555336,2400.1843852996826,693.0475467443466,-36.075557347413316
314.17388916015625,1701.8794864416122,2401.139938354492,699.26045191288,-36.091737227676596
313.5625915527344,1706.0223348140717,2400.7757530212402,694.7534182071686,-35.388753253255146
314.1961669921875,1704.121685564518,2401.165765285492,697.044079720974,-35.72852633363479
313.76422119140625,1709.4904417991638,2400.4584908485413,690.9680490493774,-34.98625211790936
313.4569396972656,1708.1936709880829,2400.628077030182,692.434406042099,-36.065859907391236
313.9131164550781,1707.5261799097061,2401.7223539352417,694.1961740255356,-35.33139248142085
313.769287109375,1706.4479693174362,2401.0545558929443,694.6065865755081,-36.02865456967561
313.81365966796875,1705.7719632387161,2400.288067817688,694.5161045789719,-35.82033214049698
313.9899597167969,1703.8031314015388,2401.1337690353394,697.3306376338005,-34.98103014166415
313.93682861328125,1705.2707275152206,2401.2958822250366,696.025154709816,-35.46367953954378
313.9903869628906,1704.7416987419128,2400.5450949668884,695.8033962249756,-35.25519501595214
313.5342102050781,1710.953594982624,2400.3960342407227,689.4424392580986,-35.94760055853264
313.39678955078125,1709.0036618113518,2400.312678337097,691.3090165257454,-34.70560132359134
314.0328369140625,1704.726172208786,2401.0122570991516,696.2860848903656,-35.809446363405876
314.0739440917969,1703.90134203434,2400.4580130577087,696.5566710233688,-36.77817237338432
314.18292236328125,1699.6623759269714,2400.4792251586914,700.81684923172,-35.96481131433077
313.46466064453125,1711.0893400907516,2401.1923785209656,690.1030384302139,-36.332915343109526
313.5111389160156,1707.7063978910446,2401.6714329719543,693.9650350809097,-35.08094265033813
314.1822204589844,1702.287319302559,2402.3750228881836,700.0877035856247,-35.89057706614174
313.92596435546875,1707.5777571201324,2401.3068804740906,693.7291233539581,-35.65210927305306
313.9967346191406,1706.5104314088821,2400.6265506744385,694.1161192655563,-35.382958341807374
313.6999206542969,1707.1172349452972,2399.0131916999817,691.8959567546844,-36.29548532752418
313.7269287109375,1709.3438973426819,2399.3389563560486,689.9950590133667,-35.510879274925905
313.6352233886719,1707.7081793546677,2399.9408979415894,692.2327185869217,-35.37856232733042
313.39349365234375,1710.8860456943512,2400.1263542175293,689.2403085231781,-35.630012323358045
314.2146301269531,1700.8243415355682,2401.6661553382874,700.8418138027191,-35.981478073172035
313.99371337890625,1708.778205037117,2400.5672993659973,691.7890943288803,-36.649052160673804
313.7467346191406,1706.3424392938614,2400.30161857605,693.9591792821884,-35.55903467282281
313.6282043457031,1710.0652037262917,2400.5905718803406,690.5253681540489,-34.81592843917372
313.7497253417969,1707.1252809762955,2400.7607975006104,693.6355165243149,-35.0083762326332
313.9015808105469,1705.0445113182068,2399.856822490692,694.8123111724854,-35.12252007844873
313.85748291015625,1707.8014299869537,2399.836254119873,692.0348241329193,-35.77626738101892
314.0447082519531,1705.0139256715775,2401.089645385742,696.0757197141647,-34.85315222815402
313.6549987792969,1710.0982919931412,2399.069426059723,688.9711340665817,-35.245236041459165
313.3761291503906,1708.9727737903595,2399.7288694381714,690.7560956478119,-35.734829632605205
313.9093322753906,1706.5873152017593,2400.5029168128967,693.9156016111374,-36.32249387802866
313.4454345703125,1710.7625448703766,2400.2100648880005,689.4475200176239,-35.43348075356895
314.0717468261719,1704.5037965774536,2400.6977066993713,696.1939101219177,-35.61450784576046
313.6419982910156,1707.6399359703064,2400.7825860977173,693.1426501274109,-35.59463120936302
313.6887512207031,1708.0135009288788,2400.9837732315063,692.9702723026276,-35.36684339076135
313.9070129394531,1705.4560602903366,2401.0901012420654,695.6340409517288,-36.02570393825618
314.0627746582031,1703.5060678124428,2400.9054479599,697.3993801474571,-35.20611722560466
313.4012145996094,1712.1153507828712,2399.9832048416138,687.8678540587425,-34.7870824426108
314.15631103515625,1705.1744690537453,2400.875521183014,695.7010521292686,-35.73354132717081
313.5361022949219,1707.5436221957207,2400.972963809967,693.4293416142464,-35.15295031803095
313.3941345214844,1710.900152862072,2400.6789331436157,689.7787802815437,-35.79387715375379
313.9183349609375,1706.8391717672348,2400.5585703849792,693.7193986177444,-34.83277750487175
314.2020263671875,1702.7043598890305,2401.445463180542,698.7411032915115,-35.658976431772466
313.8726501464844,1706.0823265314102,2400.912784099579,694.8304575681686,-35.73027149835456
313.4037780761719,1709.5532252788544,2399.814531326294,690.2613060474396,-35.71224194734031
313.72772216796875,1710.2681212425232,2399.6817564964294,689.4136352539062,-35.322465619285246
313.9270935058594,1705.0936846137047,2400.7815136909485,695.6878290772438,-34.919327029116666
313.7686462402344,1707.1401184797287,2401.4796743392944,694.3395558595657,-35.46697603584272
313.41314697265625,1710.3176801800728,2400.677035331726,690.3593551516533,-35.02351118490172
314.09295654296875,1704.5087356567383,2400.3990445137024,695.8903088569641,-35.87581461974601
313.7276916503906,1709.017622590065,2400.167781352997,691.1501587629318,-35.81390648833992
313.85040283203125,1704.994386792183,2399.9833812713623,694.9889944791794,-35.82491340857168
313.947509765625,1703.1596121788025,2401.4175877571106,698.2579755783081,-35.99279103477179
313.9181213378906,1704.4253868460655,2401.98029756546,697.5549107193947,-36.05236046642392
