loss,margin,positive_reward,negative_reward,deterministic_return
255.693603515625,2396.7735145095703,2373.4042525291443,-23.369261980426018,-27.509173710776633
255.61038208007812,2394.8274099372356,2372.836694717407,-21.990715219828417,-28.132595017748514
255.6827850341797,2396.0850716611167,2372.43216753006,-23.652904131056857,-28.54867588683778
256.32830810546875,2390.3781482554114,2371.066009044647,-19.312139210764144,-28.173081446802065
255.13796997070312,2398.489774492453,2370.5895204544067,-27.900254038046114,-26.992749642492974
255.39480590820312,2393.5862000363604,2372.31973695755,-21.266463078810375,-26.23081876086021
255.9095001220703,2392.4655409069383,2375.2096886634827,-17.255852243455593,-26.137065091726708
255.5642852783203,2395.7143983864808,2374.12983417511,-21.58456421137089,-28.067459554717182
256.30548095703125,2392.141855327005,2371.5755066871643,-20.566348639840726,-28.092542161222994
256.26080322265625,2390.3828712472823,2369.9944310188293,-20.388440228452964,-28.55083998257586
255.85888671875,2394.206430078164,2373.191095352173,-21.015334725991124,-27.434958349449815
256.4488220214844,2388.1870985700516,2372.135103225708,-16.051995344343595,-27.60394380933366
256.1798095703125,2393.3629544658907,2371.998673915863,-21.364280550027615,-28.00409798693241
255.0563201904297,2398.7665101521707,2369.7154903411865,-29.051019810984144,-27.74229346932393
256.06182861328125,2392.208784435734,2372.245023727417,-19.96376070831684,-28.323661474754715
255.75860595703125,2392.1748153984663,2374.1879954338074,-17.986819964658935,-27.43121608420042
255.9873504638672,2392.388455623397,2372.8342781066895,-19.55417751670757,-27.951632629567555
256.50372314453125,2391.8017577570863,2372.7754831314087,-19.026274625677615,-27.684850268131964
255.33401489257812,2401.134337969146,2369.348340034485,-31.78599793466128,-27.15725023911381
255.18836975097656,2396.40140284286,2369.676125049591,-26.725277793269015,-27.92165694717371
255.67889404296875,2393.400233131455,2374.5176606178284,-18.882572513626656,-27.551020831576142
256.3072204589844,2394.8155081783507,2373.1239018440247,-21.691606334326252,-28.50421935812383
256.45404052734375,2390.4757550365466,2375.084273815155,-15.391481221391587,-26.75741165799219
255.2783660888672,2401.6271563447663,2372.347738265991,-29.279418078775052,-27.378083398690773
255.21168518066406,2396.7330430178554,2371.9544157981873,-24.778627219668124,-27.819641418806604
256.1868896484375,2389.6034270764794,2373.969883441925,-15.633543634554371,-28.786363783541553
256.0733642578125,2395.6463541245903,2374.99529504776,-20.65105907683028,-27.562691470505904
256.0143737792969,2391.7969977817265,2371.5856137275696,-20.21138405415695,-27.998775414586714
255.62960815429688,2391.2598768677854,2371.6151905059814,-19.644686361803906,-28.95251377990796
255.88925170898438,2395.597998497382,2373.2339782714844,-22.364020225897548,-27.453666266583266
256.2515563964844,2388.7098782858957,2370.7938089370728,-17.91606934882293,-27.551422592226128
256.3334655761719,2393.4630768758943,2373.9690928459167,-19.493984029977582,-28.594531073124084
256.319580078125,2391.374947033866,2369.943000793457,-21.43194624040916,-27.403520740313457
255.8614959716797,2396.15646469107,2373.1044244766235,-23.052040214446606,-28.683873168338042
256.4248962402344,2391.5570026472124,2370.7691855430603,-20.787817104152055,-27.81731825738451
255.40101623535156,2398.1461902906103,2374.50469827652,-23.641492014090545,-27.648517527608647
255.73089599609375,2398.5052254206894,2372.2350945472717,-26.270130873417656,-26.702089736579943
255.1193084716797,2399.758345231923,2373.7662625312805,-25.99208270064264,-28.002042078492725
256.2480163574219,2392.520418783475,2373.879749774933,-18.640669008542318,-27.989046397707984
255.8743133544922,2398.8150211215325,2372.5634694099426,-26.251551711589855,-28.461190250334056
255.4499969482422,2396.978633200313,2371.269129753113,-25.709503447200404,-28.280278490181587
256.13958740234375,2395.1429655679385,2371.069341659546,-24.07362390839262,-27.50723019951124
255.68038940429688,2396.875284466674,2372.2430539131165,-24.632230553557747,-28.911509151990344
255.28756713867188,2396.925486187087,2373.4335432052612,-23.49194298182556,-28.651544751109302
256.224853515625,2389.5136896039185,2373.5012488365173,-16.01244076740113,-27.96982504427812
255.97215270996094,2393.7439121628413,2372.5550713539124,-21.188840808928944,-26.68310205874101
256.2172546386719,2395.905156633831,2374.627213001251,-21.27794363257999,-26.61152755181277
256.5636291503906,2391.2667699060694,2373.6717171669006,-17.59505273916875,-28.597558595643406
255.1082305908203,2398.4563405075896,2369.5127096176147,-28.943630889974884,-27.130063757109333
256.25299072265625,2391.5720108516834,2373.0619106292725,-18.510100222410983,-28.595961414192903
255.4894256591797,2397.7072409963002,2374.8763394355774,-22.83090156072285,-26.460617565072543
256.0942077636719,2393.317079658118,2374.1027755737305,-19.21430408438755,-28.046200947592297
255.7555694580078,2393.7755832864786,2373.7172570228577,-20.058326263620984,-27.316130766871378
256.18853759765625,2393.2830835190252,2373.518213748932,-19.764869770093355,-28.67173332996203
256.8665771484375,2391.614885237286,2372.888048171997,-18.726837065289146,-28.045480144923427
255.19215393066406,2400.631690995535,2371.34951543808,-29.282175557455048,-27.24610097668738
255.3164825439453,2399.077354522422,2373.502405643463,-25.57494887895882,-27.638800222539636
256.3264465332031,2393.4640355153733,2375.8497018814087,-17.614333633964634,-27.401616557921358
255.18170166015625,2397.8846064244426,2373.0891156196594,-24.795490804783185,-28.546339119953213
256.2088928222656,2394.247140541498,2372.668002128601,-21.57913841289701,-28.412039928465955
256.2254943847656,2391.1278039450117,2372.455225944519,-18.67257800049265,-28.580073052581863
255.24537658691406,2395.961354637053,2371.548607826233,-24.412746810819954,-27.883611171488994
256.22808837890625,2389.941578662183,2374.303455352783,-15.638123309399816,-27.257626484141518
256.3164367675781,2393.1289056438036,2373.312262535095,-19.816643108708377,-28.082773259095287
256.63201904296875,2390.845261044029,2372.49009513855,-18.355165905479225,-28.607758826084414
255.3606719970703,2398.5147288078806,2371.964243412018,-26.55048539586278,-27.665518676808038
255.77166748046875,2392.1564370483393,2372.7526335716248,-19.40380347671453,-26.73164113392052
256.1295471191406,2393.429861802346,2372.9972701072693,-20.432591695076553,-28.074882034161156
255.2334442138672,2398.640486094482,2372.9504313468933,-25.690054747588874,-27.473010310683684
255.4729766845703,2395.930250138985,2372.8868432044983,-23.043406934486484,-27.919984753755088
256.6087951660156,2391.060393505497,2373.031336784363,-18.02905672113411,-26.882382208883314
256.2623291015625,2392.482249690831,2372.192988395691,-20.289261295140022,-26.82441601473335
255.67274475097656,2396.858480658135,2372.779335975647,-24.079144682487822,-26.374155763298614
255.60198974609375,2394.3726071138517,2370.556028366089,-23.816578747762833,-28.58620064207179
