loss,margin,positive_reward,negative_reward,deterministic_return
313.7543029785156,1705.0298759937286,2399.9772815704346,694.9474055767059,-35.94835656369399
313.6651306152344,1705.9494941234589,2400.8724389076233,694.9229447841644,-35.103719066627335
313.42645263671875,1707.1800651550293,2400.0803875923157,692.9003224372864,-35.26841771757529
314.04779052734375,1704.102302134037,2401.179711341858,697.0774092078209,-35.498597140971256
314.0679016113281,1704.549895465374,2400.6878418922424,696.1379464268684,-36.03167788408753
313.971923828125,1707.923861861229,2400.430325984955,692.5064641237259,-35.2892185312122
313.7013244628906,1708.8671756982803,2399.776592731476,690.9094170331955,-35.07900081398138
313.68511962890625,1707.4737012982368,2400.000717639923,692.5270163416862,-35.94386594880143
313.63983154296875,1707.1381071805954,2401.5905866622925,694.4524794816971,-35.64775765858469
314.4779968261719,1700.2718917131424,2401.8317971229553,701.5599054098129,-35.64273452385535
313.992919921875,1706.2686638832092,2399.765775203705,693.4971113204956,-36.29916091582771
313.5386657714844,1711.3640894889832,2400.0090804100037,688.6449909210205,-36.22370469694819
313.784423828125,1707.858628153801,2400.6912326812744,692.8326045274734,-36.1558545307681
313.7390441894531,1706.9062967300415,2400.7774510383606,693.8711543083191,-35.70521921206192
313.8134460449219,1706.543037712574,2400.997521877289,694.4544841647148,-35.24094951751152
313.4051208496094,1712.4913274645805,2400.6415095329285,688.1501820683479,-35.61887267833997
313.96551513671875,1706.772497355938,2400.8415155410767,694.0690181851387,-35.762031578243544
313.51812744140625,1707.2032626867294,2400.2166180610657,693.0133553743362,-36.02463123345181
313.7120361328125,1708.9038183689117,2400.8983974456787,691.994579076767,-35.0361912738644
313.9648742675781,1706.3865957260132,2400.3082609176636,693.9216651916504,-36.07045418687623
313.79779052734375,1706.2871478199959,2400.4791140556335,694.1919662356377,-35.19783045445519
313.5904541015625,1711.8858646154404,2400.0238966941833,688.138032078743,-35.54486435500909
313.8147277832031,1708.1933164596558,2399.674153327942,691.4808368682861,-36.09638444208335
313.7228088378906,1705.5985692739487,2401.137749195099,695.5391799211502,-36.18417050881614
313.7767639160156,1708.0924048423767,2400.622877597809,692.5304727554321,-35.651329800247595
313.4730224609375,1708.9405987262726,2400.275344848633,691.3347461223602,-35.31497732679479
314.25909423828125,1703.5235912799835,2400.677320957184,697.1537296772003,-35.29171960977905
313.67718505859375,1705.549357533455,2399.8379435539246,694.2885860204697,-36.10669408476032
313.3514099121094,1713.1200114488602,2400.2299785614014,687.1099671125412,-36.296678567391055
313.6680603027344,1708.169810473919,2401.286584854126,693.1167743802071,-35.825494011710795
313.7088623046875,1709.0818744897842,2400.7206897735596,691.6388152837753,-35.30070669984919
313.93438720703125,1705.3868621587753,2400.6367988586426,695.2499366998672,-34.83781667933934
313.63055419921875,1705.2766871452332,2400.60679769516,695.3301105499268,-35.95052354056921
314.5198059082031,1700.8031115531921,2400.371766090393,699.5686545372009,-35.12689166772786
313.3034973144531,1711.321187376976,2400.345358848572,689.0241714715958,-35.598713893592
313.55804443359375,1707.1337423324585,2400.235583305359,693.1018409729004,-35.233172071721974
313.6914367675781,1705.7985451221466,2400.623133659363,694.8245885372162,-34.585979005109934
313.8735046386719,1707.1214110851288,2401.2895889282227,694.1681778430939,-35.045277089619844
314.3478088378906,1704.4368165135384,2400.5822224617004,696.1454059481621,-35.468706565748946
313.8040466308594,1706.0290810465813,2399.491759777069,693.4626787304878,-35.43938662948651
313.8486633300781,1704.9096157550812,2401.2160363197327,696.3064205646515,-35.74567335447982
314.1722717285156,1702.1186673641205,2399.8631291389465,697.744461774826,-35.31177488989092
313.9058532714844,1705.412521481514,2400.0932278633118,694.6807063817978,-35.255908838758955
313.46661376953125,1707.699146449566,2400.6401886940002,692.9410422444344,-35.2362336955909
314.2101135253906,1703.563707947731,2400.879253387451,697.3155454397202,-35.19634423519571
314.1035461425781,1703.6130013465881,2401.1598534584045,697.5468521118164,-35.30622767725288
313.8963317871094,1705.9268813729286,2400.2522320747375,694.3253507018089,-35.63343947243751
313.7720947265625,1705.0806025862694,2400.196334838867,695.1157322525978,-35.773498611324555
313.43878173828125,1709.7970108389854,2400.8888487815857,691.0918379426003,-35.86283882315526
314.0179443359375,1703.950916647911,2400.8404626846313,696.8895460367203,-35.412018707440154
313.87213134765625,1706.3142520189285,2401.0290298461914,694.7147778272629,-35.6529801834851
313.8931579589844,1707.3366749882698,2400.3946299552917,693.0579549670219,-34.968570589475796
313.88372802734375,1705.8264718055725,2399.8560395240784,694.0295677185059,-34.89371029636579
313.2425231933594,1713.7690027952194,2401.0777411460876,687.3087383508682,-35.30644522398957
313.7697448730469,1706.050797343254,2401.378824710846,695.3280273675919,-36.29210348839481
314.35443115234375,1699.947407245636,2401.3146624565125,701.3672552108765,-36.33186460360411
313.8031311035156,1708.5399273633957,2400.944097518921,692.4041701555252,-35.91853351220548
313.7441101074219,1704.6025799512863,2399.830821990967,695.2282420396805,-35.33348908104477
313.8535461425781,1703.4116760492325,2400.2797808647156,696.8681048154831,-35.596452130160564
313.7282409667969,1709.7054148316383,2399.8158383369446,690.1104235053062,-34.997394214609656
314.1322326660156,1699.271185040474,2400.5781865119934,701.3070014715195,-35.5416699281699
313.9556579589844,1705.3032851219177,2401.3182244300842,696.0149393081665,-35.97760963105812
313.98406982421875,1704.6140588521957,2399.3940000534058,694.77994120121,-35.42891395520084
313.7000732421875,1709.0948180556297,2400.5950388908386,691.5002208352089,-36.57188181370752
314.2669372558594,1701.8693099021912,2400.595136165619,698.7258262634277,-36.1193268096222
313.74774169921875,1709.1349544525146,2401.754316329956,692.6193618774414,-35.236196926379606
313.1125183105469,1710.687019109726,2400.5537915229797,689.8667724132538,-35.81532793085321
313.6595153808594,1707.3521587848663,2402.1722254753113,694.820066690445,-35.41266975544959
314.2164001464844,1704.3586490750313,2401.185631275177,696.8269822001457,-35.39534425538957
313.6133728027344,1709.3303451538086,2401.5520486831665,692.2217035293579,-36.058841996553994
313.97930908203125,1706.3716634511948,2400.7806267738342,694.4089633226395,-34.98923365497578
313.7197570800781,1707.070963859558,2400.331997871399,693.2610340118408,-36.01006530569143
313.87542724609375,1706.1533452272415,2401.0639877319336,694.9106425046921,-36.19480492359611
313.8006286621094,1707.6529514789581,2401.596715927124,693.9437644481659,-35.928746296160135
314.1168518066406,1701.2010859251022,2401.0349626541138,699.8338767290115,-35.43873598857945
313.6977233886719,1703.3441805839539,2401.0816922187805,697.7375116348267,-35.43759690049806
314.2353820800781,1703.3459199666977,2402.4919781684875,699.1460582017899,-35.01095556125692
314.39422607421875,1701.807789683342,2401.147710800171,699.3399211168289,-35.7165333900314
313.473388671875,1710.6446939110756,2399.9721097946167,689.3274158835411,-35.21446478042574
314.162109375,1701.5011414289474,2400.9141960144043,699.4130545854568,-35.883423542458225
313.6610107421875,1709.6002791523933,2401.3513350486755,691.7510558962822,-35.483547445007794
313.9634094238281,1705.452239394188,2400.5807242393494,695.1284848451614,-35.80489493184337
313.82427978515625,1706.5561821460724,2401.099769592285,694.5435874462128,-35.37234583882956
313.8642578125,1706.1458537578583,2401.0858097076416,694.9399559497833,-35.620808925323125
314.13873291015625,1705.7049539089203,2400.943670272827,695.2387163639069,-35.58937053915953
313.38238525390625,1712.1590223312378,2400.840250968933,688.6812286376953,-35.186488117235015
313.29339599609375,1711.0405313968658,2401.636672973633,690.596141576767,-36.386677740693884
314.06182861328125,1705.9774132966995,2401.2122282981873,695.2348150014877,-36.022062968243034
313.3763732910156,1712.4187989234924,2400.1722316741943,687.7534327507019,-35.535527529450924
313.93194580078125,1707.1077026724815,2400.740786075592,693.6330834031105,-36.0493326404993
314.0792236328125,1702.4645648002625,2400.947467803955,698.4829030036926,-35.73242644899952
313.4889221191406,1709.5510310530663,2400.8317704200745,691.2807393670082,-35.657893502450854
313.83306884765625,1705.8615046143532,2399.5907917022705,693.7292870879173,-35.01800070736197
314.07147216796875,1704.9082061052322,2400.4629068374634,695.5547007322311,-35.5178326748824
313.9978942871094,1703.7981196641922,2400.421814441681,696.6236947774887,-35.86644402099937
313.50909423828125,1709.2169148921967,2401.2943120002747,692.077397108078,-35.254317323015194
313.98699951171875,1705.5692818164825,2399.9985342025757,694.4292523860931,-35.37592102697933
313.95697021484375,1706.8235864639282,2400.8250999450684,694.0015134811401,-35.890960929645765
313.40533447265625,1711.690664768219,2400.4008526802063,688.7101879119873,-35.93282914563013
313.64044189453125,1706.6078363656998,2401.418531894684,694.8106955289841,-35.08907926646946
314.1942138671875,1703.2495296001434,2401.0193638801575,697.769834280014,-35.83553674443043
313.85308837890625,1704.148162662983,2400.014841556549,695.8666788935661,-35.03496818866275
313.69573974609375,1707.3864821195602,2401.4090695381165,694.0225874185562,-34.85421058636111
314.0359802246094,1704.9105072021484,2400.9287667274475,696.0182595252991,-35.86535525556091
