loss,margin,positive_reward,negative_reward,deterministic_return
279.9262390136719,2232.0638542436755,2230.4577445983887,-1.6061096452867787,-22.6783333683806
279.65521240234375,2232.506994465657,2229.5395741462708,-2.9674203193862922,-21.17682214327133
279.55950927734375,2231.1560000037134,2230.5827927589417,-0.5732072447717655,-23.279779786089367
280.304443359375,2228.9521629028895,2231.87459564209,2.9224327392003033,-21.29887822992139
280.207763671875,2231.9557001551984,2229.664128303528,-2.2915718516705965,-22.59977236142093
279.9447021484375,2231.9167096628225,2230.353184223175,-1.563525439647492,-21.119191156154095
279.6681823730469,2232.3936856446235,2230.12366437912,-2.270021265503601,-21.86932504807609
280.2348327636719,2227.759376197355,2231.4492478370667,3.6898716397117823,-22.16481588448491
280.4588623046875,2224.7469923018944,2232.2726378440857,7.5256455421913415,-23.17019241733436
280.5102233886719,2226.889670466655,2231.614181995392,4.724511528736912,-21.250548828685453
279.4601745605469,2232.7491498227464,2232.634437561035,-0.11471226171124727,-22.50902519241408
280.2079772949219,2229.2468938930506,2232.1732215881348,2.926327695084183,-22.06078170342764
280.3315734863281,2227.4676447035163,2233.5383281707764,6.070683467260096,-21.752216699257655
280.40142822265625,2227.843590231496,2231.5168194770813,3.6732292455853894,-22.10056947023112
279.78607177734375,2231.7883683990985,2234.781786441803,2.993418042704434,-22.910462310875253
279.09173583984375,2233.0867110187246,2231.384334564209,-1.7023764545156155,-23.423528528628154
280.9408264160156,2226.208677619463,2233.4973664283752,7.288688808912411,-21.311105777800837
279.9451599121094,2230.500323885939,2231.5799312591553,1.0796073732162768,-21.392849659966494
280.8326416015625,2226.360517536814,2232.8066143989563,6.44609686214244,-22.301453525859564
279.9059753417969,2230.2618926545983,2232.0740008354187,1.8121081808203598,-21.74206360471687
279.9967956542969,2229.095526003919,2233.0295820236206,3.9340560197015293,-21.93442270794103
280.8686828613281,2223.849033838872,2232.2445874214172,8.39555358254529,-21.61641028226545
279.575439453125,2232.4125416141032,2231.862862110138,-0.549679503965308,-21.97935019091228
279.8781433105469,2230.507300103811,2233.2088193893433,2.701519285532413,-21.406275391503904
280.272705078125,2228.2199507572805,2233.4060802459717,5.186129488691222,-23.13750974570706
280.8611145019531,2228.7967389545374,2229.991784095764,1.1950451412267284,-23.423280390437583
278.7183837890625,2233.9596508810773,2228.6131072044373,-5.346543676640067,-21.942219116437446
280.51739501953125,2224.9892405033315,2231.229531288147,6.240290784815443,-21.831647617004986
279.8304138183594,2228.469781357442,2230.2331686019897,1.76338724454763,-22.212500116507876
279.7911376953125,2230.146872291749,2229.809904575348,-0.3369677164009772,-21.907395690138284
280.374755859375,2229.6399025669684,2231.8523025512695,2.2123999843011006,-21.187544822660804
280.0581359863281,2230.042708806024,2232.211519241333,2.168810435308842,-21.629560460677673
279.3247375488281,2233.304627131023,2231.2237915992737,-2.0808355317494716,-21.655550083151105
280.4132995605469,2228.6563664993446,2232.784993648529,4.128627149184467,-21.480759072775804
279.78857421875,2232.2925530953544,2231.1025228500366,-1.1900302453177574,-22.94134415102702
280.1781921386719,2228.480735808509,2230.49552154541,2.0147857369011035,-21.87338289114829
280.5721130371094,2228.479201210226,2231.500548839569,3.0213476293429267,-22.963863940688302
280.23052978515625,2227.4049563989392,2229.5917916297913,2.1868352308520116,-23.30224644727525
279.6724853515625,2230.8872810155444,2228.526116371155,-2.361164644389646,-22.54240410634239
280.0020751953125,2232.5809467861727,2231.2302808761597,-1.3506659100130491,-21.51332924549794
279.35162353515625,2232.23310225943,2230.1632199287415,-2.069882330688415,-22.301668717450728
279.9666748046875,2233.7048332222403,2230.0072836875916,-3.697549534648715,-22.791698097726613
279.828369140625,2234.2151822224114,2233.2218132019043,-0.9933690205070889,-21.859387316047314
280.17755126953125,2229.1560697689274,2229.8065209388733,0.6504511699458817,-21.38617608239982
279.8126220703125,2235.4565072341647,2230.1973176002502,-5.259189633914502,-23.135880222395695
280.24957275390625,2230.951879275497,2231.958646774292,1.006767498794943,-22.662021114679916
280.2104187011719,2230.331790977987,2228.8127846717834,-1.5190063062036643,-20.74434248375923
279.31439208984375,2230.440393123943,2231.766582965851,1.3261898419077625,-22.62122831564813
279.3755187988281,2235.6336453029144,2230.761823654175,-4.871821648739569,-22.147817108550733
279.9730224609375,2230.4757486260387,2232.1158690452576,1.6401204192188743,-22.703191632421717
280.12158203125,2230.577188060357,2230.286668777466,-0.29051928289118223,-22.33094805330198
279.8953857421875,2232.6832236521295,2228.997714996338,-3.6855086557916366,-21.615226058676306
279.0280456542969,2236.770306337363,2233.8529982566833,-2.917308080679504,-22.740099763608423
279.9111328125,2233.079638063875,2235.015784263611,1.9361461997359584,-21.694957526844792
279.8404235839844,2230.8538628849783,2233.179473876953,2.325610991974827,-22.97124105168165
280.3021240234375,2231.38303246953,2231.5855717658997,0.2025392963696504,-22.475265974800948
279.9073181152344,2232.047706276644,2229.7510027885437,-2.29670348810032,-22.055694586865258
280.3644104003906,2229.1008906452917,2232.1646852493286,3.063794604036957,-21.654061554965832
279.8276672363281,2233.832236833232,2231.7946467399597,-2.037590093272229,-22.057371621035916
279.9440612792969,2232.5986544874904,2231.451798439026,-1.1468560484645423,-21.24246892176984
279.6623229980469,2228.0354706656217,2232.090940475464,4.0554698098421795,-22.131673814282976
280.1317138671875,2229.7969513094868,2230.6881432533264,0.891191943839658,-21.561242644749974
279.8598937988281,2229.4704391933046,2231.8641834259033,2.393744232598692,-22.87278353606587
280.7335510253906,2225.2959490224603,2233.6082973480225,8.312348325562198,-23.90748808334417
280.0411376953125,2231.1448238796,2229.8842058181763,-1.2606180614238838,-21.93992921210704
280.0286865234375,2229.500593514589,2229.0454001426697,-0.4551933719194494,-22.813655471621505
279.5225524902344,2233.425142958935,2230.1231269836426,-3.3020159752923064,-22.114123315810453
279.2318420410156,2234.401416044464,2231.907855987549,-2.4935600569151575,-21.106818048300333
280.08642578125,2229.8830220695527,2234.248109817505,4.365087747952202,-22.673135928440974
280.2950439453125,2230.7539746762195,2232.1608171463013,1.406842470081756,-21.708057402371647
280.0878601074219,2229.6702007201675,2232.972294807434,3.302094087266596,-22.910987721648667
281.0452575683594,2221.6091521870258,2230.440079689026,8.830927502000122,-21.447648349083334
279.9136657714844,2229.598304073559,2230.9340538978577,1.3357498242985457,-21.031934615269673
279.6855163574219,2232.428843962436,2230.1561546325684,-2.272689329867717,-22.22268863725694
280.0887451171875,2229.9534748716396,2230.2063279151917,0.2528530435520224,-21.358380402254806
280.6336364746094,2225.6795024683233,2232.1628136634827,6.483311195159331,-21.517812462891435
280.1436767578125,2230.8747352946957,2231.253023147583,0.37828785288729705,-23.05506604550371
280.273193359375,2229.3317620368907,2227.8754501342773,-1.456311902613379,-21.76413281201659
279.8946838378906,2229.744559331866,2231.804459095001,2.0598997631350358,-22.049891808285572
279.9986572265625,2231.415515456574,2231.6459217071533,0.23040625057910802,-20.878556801902928
280.0307922363281,2231.7512909429443,2232.487946987152,0.736656044207848,-22.82014405330756
280.81683349609375,2227.7977171335733,2231.0613985061646,3.263681372591236,-22.21165620601811
279.9063415527344,2228.741803686047,2229.7094507217407,0.967647035693517,-21.085048886651432
279.39031982421875,2230.6616111157346,2230.054045200348,-0.6075659153866582,-22.246398857721058
280.212646484375,2233.2913508122438,2232.91978931427,-0.3715614979737438,-21.96064843590149
279.5136413574219,2234.304506309709,2233.275831222534,-1.0286750871746335,-20.485709867470092
280.2602233886719,2228.7361752679426,2234.8000049591064,6.063829691163846,-22.30718111493076
279.9422607421875,2230.4339147483697,2230.0413780212402,-0.39253672712948173,-21.019590769380233
279.90216064453125,2228.9879025673727,2233.8492908477783,4.861388280405663,-22.428476567699324
280.52313232421875,2228.82977863877,2234.3232531547546,5.493474515984417,-21.663276120504925
280.3677978515625,2227.7212716012145,2231.6107444763184,3.88947287510382,-21.479934494125217
279.2374572753906,2235.203967761132,2228.8173151016235,-6.3866526595084,-23.378288208009906
280.51812744140625,2224.727904834059,2233.560076236725,8.832171402666063,-22.79485523642951
280.624267578125,2228.142355631211,2233.5170011520386,5.374645520827471,-21.189259902009415
280.3897399902344,2229.308804489716,2231.873013496399,2.564209006683086,-22.21404394102132
279.0201416015625,2234.935581383048,2232.1288199424744,-2.8067614405736094,-23.279235938532743
280.5499267578125,2228.62153119882,2231.0860633850098,2.464532186189899,-22.212672893548227
280.3447265625,2226.0138721741096,2231.5033745765686,5.489502402459038,-22.207248163158155
279.95068359375,2231.0034179733775,2230.371030807495,-0.6323871658823919,-23.570009188422024
279.6943359375,2231.118904526549,2232.6487712860107,1.5298667594615836,-22.413366664268715
280.7297058105469,2226.903085182683,2232.508029460907,5.6049442782241385,-23.25475621264515
279.9730529785156,2230.997429976196,2231.320825576782,0.32339560058608185,-21.919955744995548
279.5973815917969,2229.9539682243776,2231.324679851532,1.3707116271543782,-20.720610942524498
279.6383361816406,2233.210512069316,2232.254912853241,-0.9555992160749156,-22.206059835142913
279.8777160644531,2226.8750784725853,2232.1949377059937,5.319859233408351,-21.616777322106053
280.6163635253906,2229.812792676694,2233.997763156891,4.18497048019708,-22.598740966469308
280.76788330078125,2228.03637293214,2230.8838787078857,2.847505775745958,-24.20111184281172
279.03094482421875,2233.799044291758,2231.446265220642,-2.352779071115947,-23.138858854001622
280.4419250488281,2228.2090846919455,2233.5230174064636,5.31393271451816,-22.141148784289506
279.59222412109375,2231.003165909846,2232.6582770347595,1.6551111249136738,-22.893067150505704
280.71710205078125,2225.2655170492017,2232.191431045532,6.925913996330564,-21.4028659984424
280.0934753417969,2227.3887194338895,2231.441257953644,4.052538519754307,-22.142338653422204
279.7977294921875,2231.158764767053,2231.978856086731,0.8200913196778856,-22.13552706496579
280.3778991699219,2229.9899923682096,2231.28568315506,1.295690786850173,-23.17397796576393
279.6827697753906,2230.8715931836605,2230.275504589081,-0.596088594579669,-22.15319826486223
279.8502502441406,2230.933434188948,2230.7647948265076,-0.16863936244044453,-21.68206187320115
280.3018798828125,2226.8893141117296,2232.6529898643494,5.763675752619747,-22.98517510886609
280.067626953125,2228.2900048125884,2231.184015274048,2.894010461459402,-22.146878039906277
280.1671447753906,2229.1330453233204,2232.02490234375,2.8918570204295975,-22.171030682309997
280.0044860839844,2230.5523635962745,2231.0453839302063,0.49302033393178135,-23.2702975684929
280.1243896484375,2229.602709607396,2232.2109484672546,2.6082388598588295,-22.851431909977276
279.51715087890625,2231.1420805200178,2229.554267883301,-1.5878126367169898,-22.952931031304526
279.89007568359375,2233.525187575742,2234.4608697891235,0.9356822133813694,-22.765999322087964
281.2596130371094,2224.5001842657075,2232.7988834381104,8.298699172402848,-22.342851204938626
279.7239685058594,2231.242433156589,2231.6015667915344,0.359133634945465,-21.51997692916816
279.9556579589844,2231.2227917456767,2230.953221321106,-0.269570424570702,-23.159117351602536
280.4164123535156,2226.790340956184,2232.929820537567,6.139479581383057,-21.480469536652052
279.8389892578125,2232.0122582147596,2230.7729663848877,-1.239291829871945,-21.899795753480923
280.05413818359375,2229.2066934386676,2231.204960346222,1.9982669075543527,-22.677593920653234
280.44140625,2232.0578443094855,2232.5773134231567,0.5194691136712208,-22.06780237656148
280.0201110839844,2232.5352999188763,2230.940417289734,-1.5948826291423757,-22.82300162241531
280.0320129394531,2227.7487390664173,2231.731287956238,3.982548889820464,-22.07445173618764
279.9817810058594,2232.0021238219924,2231.8314185142517,-0.17070530774071813,-22.964933880521855
