loss,margin,positive_reward,negative_reward,deterministic_return
349.9217224121094,686.6888380050659,2473.3925290107727,1786.7036910057068,-21.79943204520372
350.1400451660156,681.4754664897919,2472.369423389435,1790.893956899643,-24.048699434573138
350.0677795410156,685.5582106113434,2472.1758999824524,1786.617689371109,-22.140103572603874
349.9521789550781,686.6604752540588,2472.5575618743896,1785.8970866203308,-20.655907559320536
349.97039794921875,686.8498628139496,2472.2731380462646,1785.423275232315,-20.590429184823655
350.289794921875,678.7679023742676,2472.1578316688538,1793.3899292945862,-20.456813818612325
349.8940124511719,688.4211509227753,2472.6340279579163,1784.212877035141,-20.46363789875284
350.05206298828125,685.7969732284546,2473.016142845154,1787.2191696166992,-21.74238501002455
349.7801818847656,689.5307919979095,2472.6723203659058,1783.1415283679962,-18.577765313739814
350.0191955566406,687.6139163970947,2472.4901304244995,1784.8762140274048,-21.326396816576263
349.90557861328125,688.9185571670532,2472.726541042328,1783.8079838752747,-20.986837198189715
350.01495361328125,686.628696680069,2472.5398993492126,1785.9112026691437,-22.107562397869795
349.83392333984375,689.0092666149139,2472.9897470474243,1783.9804804325104,-20.993360652907715
350.0646667480469,685.2111332416534,2472.316421985626,1787.1052887439728,-20.73569315981315
349.922607421875,688.3764204978943,2472.940109729767,1784.5636892318726,-23.032025404828122
349.840087890625,689.6725420951843,2472.377480506897,1782.7049384117126,-21.28338881831721
349.9682922363281,687.7861404418945,2472.3930830955505,1784.606942653656,-22.676846685807167
350.010498046875,686.451075553894,2472.2675743103027,1785.8164987564087,-21.94146846767614
349.9716491699219,687.850462436676,2472.60649061203,1784.756028175354,-21.76338953134002
350.0732421875,684.8087983131409,2472.963255882263,1788.1544575691223,-19.377136130610182
350.0146179199219,686.2887914180756,2473.0534524917603,1786.7646610736847,-21.22266949963787
350.0369873046875,685.8205420970917,2472.8785858154297,1787.058043718338,-21.821691939768805
349.9383544921875,687.324859380722,2472.4906401634216,1785.1657807826996,-23.01101902021449
350.0312805175781,686.5783400535583,2472.714270591736,1786.1359305381775,-21.581524650298853
349.9842834472656,686.323404788971,2472.3974537849426,1786.0740489959717,-20.870559337301074
350.13360595703125,684.1074221134186,2472.803568840027,1788.6961467266083,-20.99174876262696
349.6156921386719,693.1522552967072,2473.1798367500305,1780.0275814533234,-19.567197835854415
350.0555114746094,684.600569486618,2472.205518722534,1787.6049492359161,-21.556981368005125
349.9334716796875,688.235748052597,2472.4285039901733,1784.1927559375763,-20.116568171149073
349.9149475097656,688.5404253005981,2472.5826001167297,1784.0421748161316,-20.910155620217587
350.0702819824219,685.122656583786,2472.822036743164,1787.699380159378,-20.94947076021852
349.82733154296875,689.5103363990784,2473.08735370636,1783.5770173072815,-20.10438470921061
349.9759826660156,688.0362949371338,2472.2241792678833,1784.1878843307495,-20.70655645362768
350.12835693359375,684.8220164775848,2472.318200111389,1787.4961836338043,-19.675771469743207
349.8207092285156,689.8740303516388,2472.649727344513,1782.7756969928741,-21.069323831120503
349.8280944824219,690.7225546836853,2472.9799089431763,1782.257354259491,-20.93097595542872
350.01324462890625,686.1825466156006,2472.7750754356384,1786.5925288200378,-19.36350623076374
350.002197265625,686.5518052577972,2472.7164306640625,1786.1646254062653,-21.741804237161322
350.07891845703125,685.0476014614105,2472.8454179763794,1787.7978165149689,-20.351156766847698
349.8938903808594,687.2373692989349,2472.278884410858,1785.0415151119232,-22.02996716652396
350.0137634277344,685.8980813026428,2472.53977394104,1786.6416926383972,-19.612521677087532
350.1057434082031,683.399936914444,2472.1587238311768,1788.7587869167328,-22.42909755904699
349.9395446777344,687.2402882575989,2472.715889930725,1785.4756016731262,-21.47582130857165
350.00189208984375,684.7420089244843,2472.442122936249,1787.7001140117645,-22.375535695152383
349.8402099609375,689.1414482593536,2472.4014101028442,1783.2599618434906,-19.53078420712735
350.0505065917969,685.1775591373444,2472.4487919807434,1787.271232843399,-19.882068849575916
350.05780029296875,685.3571655750275,2472.7877440452576,1787.43057847023,-22.164091465713867
349.6419677734375,693.2190647125244,2472.99875497818,1779.7796902656555,-22.467398852079125
349.93212890625,692.2285661697388,2473.092367172241,1780.8638010025024,-19.794941896244282
350.1083068847656,682.6443700790405,2472.319191455841,1789.6748213768005,-21.585894315207746
350.0203552246094,685.1974837779999,2472.656594276428,1787.4591104984283,-20.35937340107836
349.953125,688.0909588336945,2472.4988493919373,1784.4078905582428,-21.49413120342526
350.11444091796875,682.0578045845032,2472.293333053589,1790.2355284690857,-20.05060016418411
350.0535583496094,685.8495664596558,2472.4486079216003,1786.5990414619446,-20.14972603640357
349.79327392578125,687.4762017726898,2472.6523094177246,1785.1761076450348,-20.619840904847653
349.96453857421875,685.9903900623322,2472.4027729034424,1786.4123828411102,-21.343855999335666
350.0576171875,685.5280873775482,2472.6013741493225,1787.0732867717743,-21.471542834459576
349.7268981933594,692.1248617172241,2472.111039161682,1779.986177444458,-21.459271925459852
350.3612365722656,678.7956531047821,2472.3965730667114,1793.6009199619293,-20.106526102325592
349.72711181640625,692.5841555595398,2472.2924666404724,1779.7083110809326,-20.628249492946512
349.96563720703125,687.7069759368896,2472.245039463043,1784.5380635261536,-22.55714003855806
350.00994873046875,686.8795731067657,2472.9249653816223,1786.0453922748566,-21.04196949350839
349.8807678222656,687.5672242641449,2472.944408893585,1785.3771846294403,-20.49837368997697
349.93084716796875,688.4974503517151,2472.468590736389,1783.971140384674,-19.293476595973537
349.9700927734375,687.0918519496918,2472.168712615967,1785.076860666275,-22.3102706699819
349.97357177734375,685.6531226634979,2472.3846201896667,1786.7314975261688,-20.87329251011438
350.2200927734375,682.049708366394,2472.5048308372498,1790.4551224708557,-20.529543138149705
349.9072265625,686.1518249511719,2472.5189390182495,1786.3671140670776,-21.536371710341673
349.9920654296875,684.7315175533295,2471.909077644348,1787.1775600910187,-20.18507367093626
350.0054931640625,686.3890101909637,2472.553644657135,1786.1646344661713,-20.57406652377208
350.0399475097656,685.7269501686096,2472.518389225006,1786.7914390563965,-19.73145214608905
349.92816162109375,687.2951219081879,2472.4455342292786,1785.1504123210907,-21.200705836946998
349.9700012207031,687.3178646564484,2472.8557305336,1785.5378658771515,-22.689456080731112
349.9507751464844,688.033075094223,2472.2806878089905,1784.2476127147675,-20.95261126637645
349.9576721191406,688.4134268760681,2472.738555908203,1784.325129032135,-21.033956887559338
349.8730773925781,688.5728356838226,2472.4201164245605,1783.847280740738,-23.850588088457105
349.9707946777344,687.4898619651794,2472.3027515411377,1784.8128895759583,-21.78397945474434
349.904052734375,690.1103529930115,2472.8255581855774,1782.715205192566,-21.505743443636756
349.95135498046875,686.9526124000549,2472.8210735321045,1785.8684611320496,-23.108720544133703
349.80352783203125,690.7720055580139,2472.349709033966,1781.5777034759521,-20.739518129412588
349.88128662109375,688.9003977775574,2472.659366130829,1783.7589683532715,-22.530542281356777
349.8855895996094,690.3968591690063,2472.4086604118347,1782.0118012428284,-19.777062655309013
350.1626281738281,683.9132764339447,2472.178629398346,1788.2653529644012,-21.01763370874381
349.904052734375,687.435421705246,2472.8005023002625,1785.3650805950165,-20.86921682687557
349.90399169921875,687.5964980125427,2472.7696743011475,1785.1731762886047,-21.188582346038945
350.0910339355469,682.4624412059784,2472.1367206573486,1789.6742794513702,-20.466841273173507
349.9222717285156,688.0936181545258,2472.1864190101624,1784.0928008556366,-19.30649283897129
350.169921875,681.6863203048706,2472.6319074630737,1790.9455871582031,-21.689127957177707
350.0431823730469,683.7823731899261,2473.0879049301147,1789.3055317401886,-22.938503658067603
349.91156005859375,689.2456872463226,2472.780683040619,1783.5349957942963,-20.900169206343463
350.1352844238281,685.0097959041595,2472.925503730774,1787.9157078266144,-18.771771177686855
349.7873840332031,692.4590666294098,2472.768321990967,1780.309255361557,-19.40463084098083
349.9684143066406,685.7921416759491,2472.8085260391235,1787.0163843631744,-20.52037406808622
350.11041259765625,684.8096678256989,2472.4196405410767,1787.6099727153778,-22.867372844698036
349.81182861328125,689.86718583107,2472.815605163574,1782.9484193325043,-21.381905712062473
349.84637451171875,689.2233848571777,2472.8613481521606,1783.637963294983,-21.04801106436609
350.03515625,684.2211558818817,2472.2681221961975,1788.0469663143158,-20.560039201796197
349.9004211425781,686.239538192749,2472.608639717102,1786.369101524353,-21.15471644686228
350.1956481933594,682.8751175403595,2472.1338291168213,1789.2587115764618,-19.256788845444824
349.94622802734375,689.1120669841766,2472.638810157776,1783.5267431735992,-22.706869115573653
349.7743835449219,689.9370527267456,2472.9212374687195,1782.9841847419739,-21.631049749690266
350.0073547363281,687.0046231746674,2472.4567046165466,1785.4520814418793,-22.017914594581832
349.9869384765625,685.9118759632111,2472.4471259117126,1786.5352499485016,-20.6074012977743
350.0198669433594,685.6180081367493,2472.845537662506,1787.2275295257568,-20.468462327993727
350.02874755859375,685.1939730644226,2472.280930042267,1787.0869569778442,-22.629719342829006
349.9750671386719,686.7423532009125,2472.6967215538025,1785.95436835289,-22.006463871708338
350.01904296875,685.6815152168274,2472.726861000061,1787.0453457832336,-21.03905754371422
349.903564453125,689.5243330001831,2472.4219632148743,1782.8976302146912,-20.496879143097953
349.710205078125,691.6102750301361,2472.5803384780884,1780.9700634479523,-19.415194195639938
350.0652160644531,684.6993553638458,2471.531901359558,1786.8325459957123,-21.379361611851667
350.09674072265625,684.1874992847443,2472.819179534912,1788.6316802501678,-19.686736951034458
350.1522521972656,681.4658188819885,2473.1307525634766,1791.664933681488,-20.531723135021807
349.7657470703125,691.6649136543274,2472.8277678489685,1781.162854194641,-20.24347566548602
349.85650634765625,687.7918767929077,2472.1891388893127,1784.397262096405,-23.161314637988657
350.12994384765625,682.9541087150574,2472.2279181480408,1789.2738094329834,-20.553211321484984
349.9628601074219,688.0674984455109,2472.539771080017,1784.4722726345062,-23.062467851467105
350.0491027832031,686.2574672698975,2472.468901157379,1786.2114338874817,-21.079224947591932
349.9454345703125,687.7055044174194,2472.755192756653,1785.0496883392334,-20.711183364275378
349.9382019042969,689.400158405304,2472.731077194214,1783.33091878891,-19.977669047479445
349.9022521972656,688.3057100772858,2472.458041191101,1784.1523311138153,-21.93665098908203
349.6841125488281,692.8621406555176,2472.5972757339478,1779.7351350784302,-20.186745888572357
350.3067626953125,678.7666327953339,2472.4932889938354,1793.7266561985016,-22.219426035396125
349.964599609375,689.2464120388031,2473.0676913261414,1783.8212792873383,-20.23726884944323
349.9726257324219,686.1493813991547,2472.9879655838013,1786.8385841846466,-22.512252454681175
349.9307861328125,689.1327018737793,2472.4505820274353,1783.317880153656,-20.97558979105484
349.8948059082031,688.4297661781311,2472.524067878723,1784.094301700592,-21.69862937268986
350.02105712890625,685.8728029727936,2472.7948565483093,1786.9220535755157,-22.122173516468806
349.9358215332031,688.6931972503662,2472.6870079040527,1783.9938106536865,-22.07330642175265
350.0561218261719,685.1272354125977,2472.474681854248,1787.3474464416504,-21.884161527196223
349.93914794921875,688.982503414154,2472.1941719055176,1783.2116684913635,-20.95998247904929
349.8708190917969,688.1809279918671,2472.6754698753357,1784.4945418834686,-21.872078566977642
349.950439453125,687.6772305965424,2472.4947419166565,1784.8175113201141,-21.21499962103049
349.7591247558594,691.5209209918976,2472.297032356262,1780.7761113643646,-20.67206661431054
350.1607971191406,683.2455711364746,2472.4575424194336,1789.211971282959,-18.98496639778869
349.8810729980469,688.3093407154083,2472.6465606689453,1784.337219953537,-19.34542458951065
349.8969421386719,687.6399655342102,2472.083369731903,1784.4434041976929,-22.19313362785722
350.15179443359375,682.3115737438202,2472.4163274765015,1790.1047537326813,-21.63374750132594
350.1242370605469,683.0634577274323,2472.5884404182434,1789.5249826908112,-21.638090572681634
349.7243957519531,693.5132579803467,2473.1255025863647,1779.612244606018,-21.814119344417808
350.1899719238281,683.7195000648499,2472.478190422058,1788.7586903572083,-21.582657100819574
349.8687744140625,687.5494337081909,2472.809139251709,1785.259705543518,-21.217996846238453
349.8152770996094,690.1496846675873,2472.4574275016785,1782.3077428340912,-22.198368696701344
350.0858154296875,685.3630447387695,2472.6009588241577,1787.2379140853882,-21.369022273332327
350.1280822753906,683.4846942424774,2472.74560880661,1789.2609145641327,-19.76051696274163
349.9671936035156,686.8610136508942,2473.39138507843,1786.530371427536,-21.890956922123
349.848876953125,688.8435549736023,2472.4631395339966,1783.6195845603943,-20.85120319668903
349.88519287109375,690.4163746833801,2472.7546124458313,1782.3382377624512,-21.796910523666796
350.0553283691406,685.0196719169617,2472.9485607147217,1787.92888879776,-21.005983661299734
349.97412109375,686.7707641124725,2473.030714035034,1786.2599499225616,-21.448099056177526
349.7855529785156,690.528820514679,2472.4945526123047,1781.9657320976257,-21.479411714924883
350.104248046875,684.1807553768158,2472.72075176239,1788.5399963855743,-19.218776265694522
349.9309387207031,688.8139817714691,2472.662307739258,1783.8483259677887,-21.73355654290447
350.0113220214844,685.3771452903748,2472.407696723938,1787.0305514335632,-19.67677008362166
350.0701599121094,683.1521944999695,2472.4769115448,1789.3247170448303,-21.00795958089635
350.065673828125,683.5916757583618,2472.3292469978333,1788.7375712394714,-21.30549514841532
