loss,margin,positive_reward,negative_reward,deterministic_return
336.9786376953125,1338.70947265625,-6483569.731933594,-6484908.44140625,585.577083086081
337.6927490234375,1332.7548828125,-6588504.6298828125,-6589837.384765625,737.0246053658096
337.1589050292969,1338.8349609375,-6479433.2861328125,-6480772.12109375,1019.38634049059
337.20538330078125,1339.1982421875,-6772619.9072265625,-6773959.10546875,1477.3644370631232
337.9000549316406,1333.396484375,-6935420.4267578125,-6936753.8232421875,1078.8528747522196
359.32574462890625,1176.58154296875,-6699089.2744140625,-6700265.855957031,6687.607886366021
337.80682373046875,1332.5419921875,-7308373.5048828125,-7309706.046875,6847.734867000474
338.1288757324219,1334.724609375,-7323974.3447265625,-7325309.0693359375,7187.165703642424
339.5385437011719,1321.484375,-7394918.2265625,-7396239.7109375,454.8852852904439
338.4074401855469,1328.65234375,-8408186.588867188,-8409515.241210938,793.8225098374155
414.9039001464844,773.54443359375,-7123978.578613281,-7124752.123046875,2155.285369548776
342.9725341796875,1288.6826171875,-7584459.3515625,-7585748.0341796875,5645.853014351254
338.86376953125,1325.5576171875,-8661979.759765625,-8663305.317382812,7015.230983593829
339.378662109375,1327.310546875,-8459591.009765625,-8460918.3203125,1016.2733007600249
340.03607177734375,1319.4931640625,-8995897.126953125,-8997216.620117188,1278.1102026023677
339.18450927734375,1328.8134765625,-9370953.6328125,-9372282.446289062,6999.380335749862
339.8515319824219,1322.642578125,-9244252.625,-9245575.267578125,1121.6655403772543
339.6995544433594,1325.404296875,-9501408.80078125,-9502734.205078125,7086.419995118546
340.1291198730469,1323.27783203125,-9581230.256835938,-9582553.534667969,1049.4793874105303
340.1958312988281,1323.59765625,-9535288.399414062,-9536611.997070312,6878.487467146987
340.2596130371094,1319.91015625,-9760846.822265625,-9762166.732421875,714.923501508077
340.2911376953125,1321.595703125,-9292204.625,-9293526.220703125,1223.240189724165
342.2847595214844,1308.2392578125,-9979662.637695312,-9980970.876953125,7000.718306803539
340.3149719238281,1320.9677734375,-10068758.719726562,-10070079.6875,7131.123742220825
340.7691955566406,1318.439453125,-10704639.0,-10705957.439453125,1259.6586413142118
341.34259033203125,1314.900390625,-11296438.493164062,-11297753.393554688,1023.926092105388
341.11859130859375,1318.576171875,-11557872.42578125,-11559191.001953125,1866.2270065733685
343.24322509765625,1304.587890625,-11116186.833007812,-11117491.420898438,5391.172633151544
519.9754638671875,108.901611328125,-8340399.395751953,-8340508.297363281,4931.483138049117
350.6391906738281,1232.4560546875,-11902371.255859375,-11903603.711914062,1175.6453349044286
341.70770263671875,1306.7392578125,-12814225.0234375,-12815531.762695312,1556.489358763497
342.0361328125,1308.015625,-13490571.78515625,-13491879.80078125,2713.106686375482
344.87213134765625,1290.62109375,-15174888.892578125,-15176179.513671875,1011.2540144865872
341.55743408203125,1315.2373046875,-14237694.180664062,-14239009.41796875,1016.529083073571
424.5906677246094,679.8005676269531,-9902619.660003662,-9903299.460571289,3888.123223199857
342.31085205078125,1304.78125,-13698106.541015625,-13699411.322265625,963.7323604048706
342.58587646484375,1304.798828125,-13399657.041015625,-13400961.83984375,2630.634466710027
462.96466064453125,417.984619140625,-10253975.468017578,-10254393.452636719,1084.5358511262384
378.46429443359375,1011.53125,-12033836.817382812,-12034848.348632812,4773.930493885722
343.2773742675781,1296.009765625,-12192238.504882812,-12193534.514648438,6935.9058601027255
343.5296325683594,1295.63671875,-13920044.478515625,-13921340.115234375,683.6298119424291
343.460693359375,1300.201171875,-13188759.467773438,-13190059.668945312,7095.131631267659
424.6482849121094,689.26025390625,-11304852.862792969,-11305542.123046875,1539.2305618868668
343.30780029296875,1295.0234375,-12098799.021972656,-12100094.045410156,1565.2188326846103
343.6190185546875,1294.0078125,-14568776.38671875,-14570070.39453125,7165.715254632796
344.3179626464844,1294.1630859375,-13576391.020507812,-13577685.18359375,7092.38747253399
343.6483154296875,1297.380859375,-14818366.115234375,-14819663.49609375,6912.409666167802
343.9497375488281,1296.283203125,-14109251.154296875,-14110547.4375,1207.5847688028132
464.9186096191406,401.08154296875,-8404847.497558594,-8405248.579101562,587.1573309018271
344.12322998046875,1285.416015625,-14576427.4765625,-14577712.892578125,1813.9060044721655
344.3274230957031,1293.125,-13781974.065429688,-13783267.190429688,2244.7650104533227
344.3825378417969,1290.580078125,-14921101.689453125,-14922392.26953125,1855.9045286637916
346.1531677246094,1279.87109375,-13508326.642578125,-13509606.513671875,1191.825386646252
371.549072265625,1092.40380859375,-11993639.566894531,-11994731.970703125,7051.870618800884
343.968017578125,1293.24609375,-14213730.946289062,-14215024.192382812,580.8138546128998
344.6633605957031,1288.751953125,-14148286.861328125,-14149575.61328125,611.2906613762821
537.6259155273438,-34.9306640625,-10146459.526367188,-10146424.595703125,7061.4818547708355
346.34808349609375,1265.462890625,-14501225.1015625,-14502490.564453125,6992.363974971771
344.55450439453125,1287.009765625,-14871453.28125,-14872740.291015625,5917.495384594493
345.1523132324219,1285.1328125,-15431995.689453125,-15433280.822265625,1211.2406815629654
367.9624938964844,1132.86376953125,-14014440.92578125,-14015573.789550781,6876.8670378852285
408.3518981933594,785.3134765625,-13305558.471679688,-13306343.78515625,6833.3099939244985
345.1956481933594,1287.0380859375,-13953916.838867188,-13955203.876953125,1226.188895699004
389.8605651855469,960.7042236328125,-12744341.083618164,-12745301.787841797,7126.398784251198
344.193115234375,1290.5078125,-15726665.783203125,-15727956.291015625,7108.069385284179
345.5498962402344,1284.0146484375,-14576007.96875,-14577291.983398438,1055.8194691205838
345.052734375,1289.21875,-16279930.095703125,-16281219.314453125,2720.2452044946895
344.82177734375,1291.123046875,-14241381.833007812,-14242672.956054688,1557.3893738797576
469.0117492675781,401.577392578125,-11451134.31640625,-11451535.893798828,3563.2439733592814
345.084716796875,1284.7587890625,-15098334.567382812,-15099619.326171875,5082.690949866715
347.1682434082031,1271.02734375,-14064821.83203125,-14066092.859375,6904.249751671009
345.1479797363281,1283.98046875,-14823620.443359375,-14824904.423828125,7098.641287669513
407.47723388671875,861.2176513671875,-12163482.389038086,-12164343.606689453,-15.519932165157822
469.2950744628906,306.005859375,-10204530.192382812,-10204836.198242188,580.6700532960134
345.9619445800781,1279.8447265625,-14073008.854492188,-14074288.69921875,2292.6670690097408
346.2182312011719,1277.671875,-15480781.2890625,-15482058.9609375,1477.046557308357
345.9485168457031,1282.6015625,-15951872.12109375,-15953154.72265625,7016.206427957782
345.5322265625,1284.837890625,-15585021.662109375,-15586306.5,3146.038330122115
431.8944091796875,649.78271484375,-13691962.845947266,-13692612.62866211,569.1627498760815
379.4566955566406,1035.744140625,-14500872.982421875,-14501908.7265625,6902.164922547409
353.5052185058594,1210.826171875,-15681098.33984375,-15682309.166015625,1108.6221186782625
423.3966369628906,755.296875,-11959398.712402344,-11960154.009277344,1020.0206139948199
343.9598083496094,1283.974609375,-15878718.29296875,-15880002.267578125,5983.774813901613
345.9142761230469,1278.40625,-16366448.5859375,-16367726.9921875,1188.1977130713808
346.1846008300781,1278.796875,-15612961.3203125,-15614240.1171875,580.0062607360989
493.9830322265625,259.4328918457031,-11148846.775604248,-11149106.208496094,2185.626817631509
345.5542297363281,1270.33984375,-15808550.78515625,-15809821.125,7212.212169322258
345.7579040527344,1278.1806640625,-15424379.047851562,-15425657.228515625,631.8420048633053
346.4317626953125,1275.9873046875,-15409854.421875,-15411130.409179688,1538.6368445071855
346.038818359375,1281.033203125,-15691728.4140625,-15693009.447265625,7004.2637488591845
346.14544677734375,1280.46875,-16370657.814453125,-16371938.283203125,1807.0787372716338
549.3518676757812,-138.53207969665527,-10681453.468172073,-10681314.936092377,6188.2020438521795
348.3351745605469,1255.19140625,-15134008.078125,-15135263.26953125,1237.268968164891
347.3029479980469,1268.00634765625,-15729553.251953125,-15730821.258300781,5157.189807046614
346.3595886230469,1276.814453125,-15575939.857421875,-15577216.671875,748.2880937824926
522.6552124023438,39.8662109375,-8955920.067382812,-8955959.93359375,1005.7210953972034
345.6325988769531,1272.111328125,-15322059.5859375,-15323331.697265625,6911.166376451478
351.34600830078125,1235.846435546875,-11551981.577392578,-11553217.423828125,729.2301971299978
346.8533935546875,1269.931640625,-15732894.32421875,-15734164.255859375,7194.981484217263
457.6697692871094,501.6805419921875,-11790344.173339844,-11790845.853881836,552.5645756334205
345.21221923828125,1277.015625,-16053458.197265625,-16054735.212890625,1933.123962804244
346.67095947265625,1271.2314453125,-14787187.959960938,-14788459.19140625,4044.9838608287005
353.895751953125,1225.01953125,-14576544.502929688,-14577769.522460938,944.8802039612876
358.5346984863281,1179.6552734375,-14542395.899414062,-14543575.5546875,1020.9220355666569
558.8981323242188,-193.4422607421875,-9447939.181884766,-9447745.739624023,6612.5886159750835
346.4141540527344,1265.873046875,-14798322.223632812,-14799588.096679688,641.7218751120924
346.9346008300781,1264.810546875,-15195262.59375,-15196527.404296875,1139.6625827926857
347.1611328125,1268.67578125,-15652233.40625,-15653502.08203125,694.5860354336481
347.18438720703125,1269.2158203125,-15372164.993652344,-15373434.209472656,6828.293146637599
346.9766540527344,1268.57421875,-16714595.46875,-16715864.04296875,1166.3122375888902
516.4600830078125,72.51777648925781,-8156546.229415894,-8156618.747192383,2816.7249218384554
