loss,margin,positive_reward,negative_reward,deterministic_return
219.42039489746094,2316.822441101074,-84617.07517242432,-86933.89761352539,4227.671216344691
219.25502014160156,2316.5213928222656,-82876.39236450195,-85192.91375732422,693.4702101898134
219.86660766601562,2315.11767578125,-83150.11713409424,-85465.23480987549,625.6426781751566
219.8422393798828,2310.539337158203,-84569.2190246582,-86879.7583618164,645.3116389728718
219.5606231689453,2316.6681518554688,-85721.79100036621,-88038.45915222168,423.90114578466614
219.56886291503906,2313.059066772461,-89903.62655639648,-92216.68562316895,6743.928501945271
219.40621948242188,2313.913040161133,-85646.31471252441,-87960.22775268555,462.39108759387716
219.8170623779297,2313.051300048828,-90183.50003051758,-92496.5513305664,433.4415908714807
218.97621154785156,2311.886749267578,-90831.42301940918,-93143.30976867676,625.529116511527
220.7681884765625,2303.318099975586,-93912.06925964355,-96215.38735961914,1431.1502756220623
220.75657653808594,2308.5751724243164,-95523.21647644043,-97831.79164886475,464.11559363874574
233.1824951171875,2232.943389892578,-91402.71802520752,-93635.6614151001,625.2479618475987
219.95388793945312,2306.3015365600586,-99318.9394607544,-101625.24099731445,705.0441539891433
220.2191162109375,2309.4326782226562,-103840.8984375,-106150.33111572266,649.8850543895983
219.64068603515625,2309.979217529297,-101317.41917419434,-103627.39839172363,842.6071830667614
219.93423461914062,2308.0283813476562,-97468.43676757812,-99776.46514892578,1153.5460483001857
220.7301788330078,2308.2545471191406,-96532.49909973145,-98840.75364685059,787.3349630728607
219.9652862548828,2303.9559631347656,-97858.47264099121,-100162.42860412598,708.6180187916378
220.59642028808594,2303.4708938598633,-99170.04953765869,-101473.52043151855,1539.1004699604873
221.3623809814453,2301.1568908691406,-106391.28932189941,-108692.44621276855,6471.598482520179
219.72242736816406,2308.802993774414,-105793.25706481934,-108102.06005859375,699.6287908660805
221.37734985351562,2301.067596435547,-111345.65435791016,-113646.7219543457,599.6580799193272
220.12628173828125,2305.7207794189453,-110531.96789550781,-112837.68867492676,1067.3709759525577
220.40074157714844,2305.888397216797,-112112.2728881836,-114418.16128540039,548.5400766666755
221.2117462158203,2302.9488677978516,-111126.28155517578,-113429.23042297363,648.9159803660746
221.0974578857422,2297.8436889648438,-113031.36120605469,-115329.20489501953,634.2145243103538
221.88934326171875,2302.679916381836,-115807.58755493164,-118110.26747131348,636.9269581983526
220.54319763183594,2305.9519653320312,-111698.74195861816,-114004.6939239502,606.5006912080962
220.9107666015625,2303.6652069091797,-121112.6724243164,-123416.33763122559,1576.2199099609334
221.3499755859375,2302.316909790039,-119619.17155456543,-121921.48846435547,925.3461656134212
220.3992919921875,2302.773956298828,-115330.50419616699,-117633.27815246582,681.1384514514352
344.8126220703125,1671.1559257507324,-100795.96049118042,-102467.11641693115,667.188322455889
224.26092529296875,2271.6075439453125,-151594.33309936523,-153865.94064331055,6867.773713842462
224.0773468017578,2279.2188262939453,-139914.45457458496,-142193.6734008789,1577.3464604557807
223.10540771484375,2284.828628540039,-140139.13996887207,-142423.9685974121,579.6899429339254
223.46238708496094,2282.4073333740234,-141480.1220855713,-143762.5294189453,1140.8855372753678
222.43832397460938,2291.4952697753906,-138612.71397399902,-140904.2092437744,910.7682703130697
241.37265014648438,2193.1384201049805,-117439.68367767334,-119632.82209777832,725.5376776101584
222.11492919921875,2283.9888458251953,-139416.70803833008,-141700.69688415527,666.701982422945
223.39987182617188,2289.653335571289,-137426.39709472656,-139716.05043029785,1486.6468146109787
222.29104614257812,2288.6709747314453,-136246.23001098633,-138534.90098571777,698.5460873590268
223.18756103515625,2281.4112091064453,-137429.92654418945,-139711.3377532959,624.9797114651652
222.6317596435547,2286.3759155273438,-138416.36778259277,-140702.74369812012,2002.646614135132
222.98388671875,2285.4998321533203,-133685.57789611816,-135971.07772827148,1024.3724299630283
223.74557495117188,2278.5071563720703,-138954.88958740234,-141233.3967437744,639.4745520121052
223.10145568847656,2287.7015991210938,-142028.58395385742,-144316.28555297852,573.2944641743883
238.89808654785156,2202.0352325439453,-139512.0636062622,-141714.09883880615,6328.956122648397
222.06881713867188,2283.3650817871094,-155964.48504638672,-158247.85012817383,613.4184605082143
223.82887268066406,2286.305435180664,-148697.1893157959,-150983.49475097656,722.1655575698309
222.60897827148438,2280.404022216797,-160748.75881958008,-163029.16284179688,608.9120631611444
223.25152587890625,2282.963150024414,-156426.65298461914,-158709.61613464355,631.763068074843
222.8654022216797,2283.2584838867188,-162344.27792358398,-164627.5364074707,700.1737373152996
222.936767578125,2280.825454711914,-160856.55619812012,-163137.38165283203,1382.203677627601
222.7836151123047,2286.001220703125,-167299.61444091797,-169585.6156616211,1136.9548703916823
223.3453369140625,2281.411651611328,-165711.02862548828,-167992.4402770996,488.2950503927518
224.73829650878906,2270.440673828125,-163851.6544342041,-166122.09510803223,661.2210531581417
223.1381072998047,2284.1665954589844,-170169.03469848633,-172453.2012939453,644.8010141182101
223.01280212402344,2279.7190551757812,-174412.3969116211,-176692.11596679688,677.0699346599636
223.53170776367188,2281.1277923583984,-174226.53916931152,-176507.66696166992,1372.6409177298851
223.32911682128906,2280.611770629883,-170023.6471862793,-172304.25895690918,1169.3208483983706
224.0738067626953,2278.2740631103516,-168394.46896362305,-170672.7430267334,590.4700326943761
223.2205352783203,2280.635208129883,-165279.24015808105,-167559.87536621094,2667.1227997083815
223.24720764160156,2283.1279907226562,-176093.45663452148,-178376.58462524414,4759.769693013897
223.4699249267578,2277.4991149902344,-178302.5030517578,-180580.00216674805,990.2696434513259
223.00660705566406,2279.2927856445312,-182194.26513671875,-184473.55792236328,840.2663449138735
240.75144958496094,2192.5545043945312,-163781.4842529297,-165974.03875732422,1178.552821429576
222.6313018798828,2273.156707763672,-188853.33459472656,-191126.49130249023,1351.817890152075
223.02963256835938,2276.354522705078,-200911.63272094727,-203187.98724365234,651.8808110151696
240.4955596923828,2185.3466873168945,-167825.82540130615,-170011.17208862305,697.7938131099728
223.514892578125,2270.3971557617188,-195237.05331420898,-197507.4504699707,714.7396328498992
224.275634765625,2272.839797973633,-182730.54307556152,-185003.38287353516,570.8393731864168
223.90257263183594,2277.612548828125,-199082.78298950195,-201360.39553833008,1132.870665180183
223.88316345214844,2277.0240173339844,-193515.10598754883,-195792.1300048828,642.2833355318426
223.6206512451172,2278.449249267578,-194150.51907348633,-196428.9683227539,688.3015342432687
223.08883666992188,2277.355926513672,-194186.77752685547,-196464.13345336914,645.8200921046948
224.33786010742188,2274.762451171875,-206116.16813659668,-208390.93058776855,2008.7033310676654
223.77540588378906,2271.838104248047,-210233.15090942383,-212504.98901367188,549.3809634714245
224.49888610839844,2274.2830810546875,-219405.56365966797,-221679.84674072266,6773.4487278415
223.5662384033203,2270.2654418945312,-219589.61923217773,-221859.88467407227,449.89623928298687
224.67391967773438,2270.4788818359375,-213242.88381958008,-215513.36270141602,673.6500749122093
224.0250701904297,2273.262741088867,-225147.7313079834,-227420.99404907227,3984.6905593722013
223.88253784179688,2274.936065673828,-221571.22787475586,-223846.1639404297,716.3098529085164
224.38441467285156,2270.033905029297,-219482.37326049805,-221752.40716552734,708.8434554631723
239.36917114257812,2189.391128540039,-205797.48147583008,-207986.87260437012,604.9020584264341
223.13449096679688,2272.6512145996094,-224334.15270996094,-226606.80392456055,5164.066997673549
224.35458374023438,2266.0203552246094,-225137.0969543457,-227403.1173095703,573.9550823730306
225.6107177734375,2260.5645751953125,-216727.98565673828,-218988.5502319336,973.5029478248011
224.20755004882812,2266.6295166015625,-219278.81756591797,-221545.44708251953,919.0855807126765
224.47940063476562,2268.606964111328,-220155.0831604004,-222423.69012451172,976.3300520187311
224.24334716796875,2271.6356811523438,-223492.42556762695,-225764.0612487793,1119.8994473512762
