loss,margin,positive_reward,negative_reward,deterministic_return
351.9459228515625,624.3616557121277,2540.6432967185974,1916.2816410064697,-20.69287176962717
351.92822265625,623.4115786552429,2540.224540233612,1916.8129615783691,-21.380706020101893
352.2063903808594,617.6376898288727,2540.7135243415833,1923.0758345127106,-20.499328562011765
351.9012451171875,625.2099049091339,2540.3233466148376,1915.1134417057037,-19.42319577835449
352.21038818359375,618.7899949550629,2540.394501209259,1921.6045062541962,-20.328873567670204
352.05303955078125,621.2587370872498,2541.054229736328,1919.7954926490784,-20.51513975277435
352.1090087890625,616.6981477737427,2540.517502784729,1923.8193550109863,-21.09074960310975
351.84033203125,624.527138710022,2540.5145621299744,1915.9874234199524,-21.45749386648677
352.32037353515625,614.3786237239838,2540.4929184913635,1926.1142947673798,-18.879568216090327
352.1018371582031,618.9245941638947,2540.4737572669983,1921.5491631031036,-20.58145538486252
351.9907531738281,623.0888845920563,2540.8925619125366,1917.8036773204803,-21.469221526967058
351.927490234375,622.2372674942017,2540.1363401412964,1917.8990726470947,-19.89331322123305
352.191162109375,617.4701535701752,2540.2753014564514,1922.8051478862762,-22.07129102590459
352.08160400390625,619.0115520954132,2540.294135570526,1921.282583475113,-20.92870426291414
352.1102294921875,619.8835792541504,2540.7370052337646,1920.8534259796143,-19.399662310436934
352.0144348144531,621.7755637168884,2540.9640016555786,1919.1884379386902,-18.830119205637597
352.220458984375,616.8219521045685,2540.5896697044373,1923.7677175998688,-21.55155719056158
351.9834899902344,623.4910395145416,2540.5785055160522,1917.0874660015106,-20.022321349014927
352.0057373046875,621.6661326885223,2540.517427921295,1918.8512952327728,-20.72356673104512
352.0664367675781,617.0154011249542,2540.44269657135,1923.4272954463959,-22.483199280489643
352.25921630859375,616.8645422458649,2540.880754470825,1924.0162122249603,-19.599770621828114
351.9331359863281,621.1712822914124,2540.825318336487,1919.6540360450745,-20.783519792134374
352.3059387207031,613.3365199565887,2540.4092803001404,1927.0727603435516,-19.932240034916195
352.1103820800781,619.3796651363373,2540.747133731842,1921.3674685955048,-22.177313341595028
352.1055908203125,619.4307794570923,2540.917068004608,1921.4862885475159,-21.26184663648594
351.99261474609375,621.5093553066254,2540.5103940963745,1919.0010387897491,-22.664791016334238
351.7955322265625,624.5865590572357,2540.61616563797,1916.0296065807343,-20.883725348318418
352.2434387207031,614.6953854560852,2539.6659870147705,1924.9706015586853,-20.900005553131365
352.1558532714844,618.8784732818604,2540.9099912643433,1922.031517982483,-19.780467348934934
352.1351318359375,618.3852410316467,2540.7420811653137,1922.356840133667,-21.751582578848563
352.3941955566406,612.4124126434326,2540.7194991111755,1928.307086467743,-20.460013159909952
351.91094970703125,622.0549280643463,2540.8756227493286,1918.8206946849823,-21.034781080049918
351.93316650390625,622.9913070201874,2540.709906578064,1917.7185995578766,-19.67930417325751
352.0640563964844,620.5695886611938,2540.770122051239,1920.2005333900452,-20.767429410531456
352.32061767578125,613.9658291339874,2540.8297634124756,1926.8639342784882,-20.738447405433366
352.0498962402344,620.4684450626373,2540.3247900009155,1919.8563449382782,-19.17274625350004
352.09600830078125,621.0181841850281,2540.9173860549927,1919.8992018699646,-19.39397397019245
352.09820556640625,618.4989321231842,2540.1174006462097,1921.6184685230255,-19.36598789597589
351.99957275390625,620.9395797252655,2540.5646142959595,1919.625034570694,-19.786691156353594
352.07708740234375,620.0310986042023,2540.4642877578735,1920.4331891536713,-22.322524852454894
352.1876220703125,618.644725561142,2540.581162929535,1921.936437368393,-20.26538019928453
352.0978698730469,618.1502578258514,2541.0902938842773,1922.940036058426,-20.65696510003711
352.0141296386719,619.0754451751709,2540.158432006836,1921.082986831665,-20.259546215054563
352.03717041015625,622.1229960918427,2540.3480277061462,1918.2250316143036,-21.398467692787737
351.9902038574219,621.3457918167114,2540.1089301109314,1918.76313829422,-20.962520763072902
352.2021484375,615.9797134399414,2540.786690711975,1924.8069772720337,-21.231533395895745
352.1556396484375,618.087296962738,2540.653289794922,1922.5659928321838,-21.813255074309957
352.1572265625,616.6216869354248,2540.6089148521423,1923.9872279167175,-20.682390089431017
352.1640625,617.3059465885162,2540.953405857086,1923.64745926857,-23.179993985663717
352.1178283691406,618.7708120346069,2540.7582306861877,1921.9874186515808,-22.05412541054997
351.90924072265625,623.7401394844055,2540.4897441864014,1916.7496047019958,-23.163865180966358
352.23541259765625,615.6857540607452,2540.6430401802063,1924.957286119461,-20.506237460332372
352.0423278808594,620.174325466156,2541.3476934432983,1921.1733679771423,-21.47781639389478
352.15252685546875,618.3788435459137,2540.604690551758,1922.2258470058441,-20.588833657973172
351.92108154296875,621.9517242908478,2540.576397418976,1918.624673128128,-20.622150676046314
352.13250732421875,619.0272629261017,2540.6923451423645,1921.6650822162628,-18.85594198324071
352.1422424316406,617.4994201660156,2540.7722659111023,1923.2728457450867,-19.315045887925653
352.12139892578125,618.6442630290985,2540.6112599372864,1921.9669969081879,-19.670260205087867
351.98748779296875,620.6432495117188,2540.4231338500977,1919.779884338379,-21.352681813761496
352.1991271972656,617.038978099823,2540.6510639190674,1923.6120858192444,-21.033182029983692
352.17364501953125,617.4738235473633,2539.7610487937927,1922.2872252464294,-19.610839709115364
351.95196533203125,620.5404064655304,2540.6771516799927,1920.1367452144623,-20.757679707500497
351.9224548339844,622.0129637718201,2540.37611246109,1918.36314868927,-20.778036572900373
352.2810974121094,614.0088884830475,2540.119287967682,1926.1103994846344,-20.965137499170538
352.1018371582031,620.0941681861877,2540.470938682556,1920.3767704963684,-19.512214882891357
352.1636657714844,618.7112185955048,2540.8207578659058,1922.109539270401,-20.247954463747913
351.94927978515625,620.6240406036377,2540.4712381362915,1919.8471975326538,-20.287363569113666
352.2198181152344,616.1618027687073,2540.4119815826416,1924.2501788139343,-20.158659466221263
352.179443359375,616.0547049045563,2539.9606461524963,1923.90594124794,-19.86718428751023
352.3068542480469,613.4514782428741,2540.2924332618713,1926.8409550189972,-21.80617462576746
352.1125183105469,618.4585192203522,2540.6802411079407,1922.2217218875885,-20.218693946309333
352.0503234863281,620.097154378891,2540.6183800697327,1920.5212256908417,-19.482752563107702
352.0917663574219,619.5798499584198,2540.17973613739,1920.5998861789703,-20.745177059667373
352.0999450683594,618.3372206687927,2540.5736594200134,1922.2364387512207,-18.531612134717342
352.0367126464844,620.8043801784515,2540.5972781181335,1919.792897939682,-19.199850218369654
352.2123107910156,616.0244145393372,2540.7855343818665,1924.7611198425293,-20.82340551914085
352.14215087890625,618.0121116638184,2541.0500922203064,1923.037980556488,-20.677189342676655
352.0297546386719,620.1000487804413,2541.2590346336365,1921.1589858531952,-19.03323649116914
351.8665466308594,624.1105921268463,2540.8660168647766,1916.7554247379303,-21.4332132405808
352.2148132324219,616.7936103343964,2540.1132006645203,1923.319590330124,-21.395777623359837
351.95709228515625,621.1539919376373,2539.972333908081,1918.8183419704437,-20.166936583106004
351.9228820800781,623.1534960269928,2540.463405609131,1917.309909582138,-22.061890452493664
352.4931640625,611.5084204673767,2540.7030534744263,1929.1946330070496,-19.90278322504074
352.01348876953125,620.1354053020477,2540.409806251526,1920.2744009494781,-20.684437237009305
352.0950012207031,619.2893605232239,2540.6234335899353,1921.3340730667114,-20.759759640696707
352.24420166015625,616.3786468505859,2540.3728075027466,1923.9941606521606,-20.45177656953023
351.9151916503906,622.9407851696014,2540.898274421692,1917.9574892520905,-19.18880656463834
352.0626525878906,620.4182870388031,2541.0250067710876,1920.6067197322845,-21.454080692010834
352.0477600097656,622.0322954654694,2540.350636959076,1918.3183414936066,-19.45826360741315
352.09033203125,620.5736784934998,2540.97216796875,1920.3984894752502,-20.914396216876714
352.2164306640625,616.0091981887817,2540.4661593437195,1924.4569611549377,-19.975654057563204
351.8507385253906,624.0344731807709,2541.0116572380066,1916.9771840572357,-20.446295796114644
