loss,margin,positive_reward,negative_reward,deterministic_return
271.2153625488281,2383.7085835933685,1985.5778031349182,-398.1307804584503,-16.823738636158712
271.9345703125,2379.6285271644592,1986.8797335624695,-392.74879360198975,-16.377562357867248
270.8760681152344,2380.4852019250393,1989.5017495155334,-390.98345240950584,-14.286463344612695
271.73651123046875,2377.65481197834,1990.1285781860352,-387.526233792305,-16.278501220480262
271.6990051269531,2381.0385082364082,1989.4740788936615,-391.56442934274673,-16.44012254725299
272.50921630859375,2379.734036833048,1990.1400756835938,-389.5939611494541,-14.971034691443208
271.27593994140625,2387.033399581909,1990.2578868865967,-396.7755126953125,-14.366465076960248
271.0619201660156,2378.1643863022327,1985.6066582202911,-392.5577280819416,-15.324913453853137
272.22711181640625,2382.250360995531,1987.2451355457306,-395.0052254498005,-15.841925277762357
271.05084228515625,2383.4904921650887,1987.161473274231,-396.3290188908577,-14.42952317357842
271.802734375,2380.1891109347343,1985.5946192741394,-394.59449166059494,-16.114776933181233
270.307373046875,2383.1305490136147,1990.002601146698,-393.12794786691666,-16.275478574807458
272.209228515625,2378.8869866728783,1991.881684064865,-387.00530260801315,-16.256726090461317
272.6864318847656,2380.7398164868355,1989.1446199417114,-391.59519654512405,-15.27542392311908
270.29412841796875,2384.998758494854,1985.3713645935059,-399.6273939013481,-15.10426674847367
272.4275817871094,2380.780922919512,1991.453051328659,-389.32787159085274,-15.397600205154738
271.739501953125,2380.6423248946667,1986.8911859989166,-393.75113889575005,-16.998675538227694
271.4408874511719,2381.1265300512314,1987.2333137989044,-393.89321625232697,-15.534649934542806
271.5856018066406,2382.923624098301,1990.608062028885,-392.31556206941605,-17.397892614787466
272.08013916015625,2378.0696610808372,1991.0111303329468,-387.0585307478905,-15.27739212784955
271.883056640625,2381.0295388400555,1989.4819557666779,-391.5475830733776,-17.88099090022618
272.7864990234375,2377.221856355667,1992.2222437858582,-384.99961256980896,-15.782300994587024
271.6905822753906,2379.386335015297,1988.2545144557953,-391.13182055950165,-15.694304093274303
271.8011169433594,2379.2366061508656,1986.8106586933136,-392.42594745755196,-15.089479954954246
272.6292419433594,2380.012649267912,1988.6346635818481,-391.37798568606377,-15.044080167869947
271.8562316894531,2381.024531662464,1988.6608126163483,-392.3637190461159,-14.630871453001564
271.8706970214844,2381.6340071856976,1987.7814826965332,-393.85252448916435,-16.231195612703715
270.7553405761719,2384.2428180873394,1984.906718492508,-399.33609959483147,-15.463923343721465
270.7372131347656,2385.2867208719254,1984.4425256252289,-400.8441952466965,-15.292969181316442
271.3409729003906,2379.1704030036926,1986.3455662727356,-392.82483673095703,-15.287955362670345
271.51458740234375,2382.0136784911156,1987.3911480903625,-394.622530400753,-15.726723231509043
271.24395751953125,2382.929948747158,1993.147117137909,-389.7828316092491,-16.229151590798462
271.65264892578125,2385.484335720539,1990.4785265922546,-395.00580912828445,-15.815865110792641
270.649658203125,2385.0292207598686,1989.7172636985779,-395.31195706129074,-15.315346074815317
271.6042785644531,2380.5008088946342,1985.361918926239,-395.13888996839523,-16.45168540689224
272.7213439941406,2378.197517156601,1990.14497756958,-388.0525395870209,-15.004796568889043
271.9440002441406,2381.3077114224434,1987.7802040576935,-393.5275073647499,-15.849283426717822
271.7167053222656,2380.1519846320152,1990.062982559204,-390.0890020728111,-14.55549220084834
271.0391845703125,2383.614680826664,1987.2294371128082,-396.38524371385574,-15.426871473303617
272.3304443359375,2380.8454269766808,1986.1482887268066,-394.6971382498741,-13.458410154373007
271.29400634765625,2380.5965559482574,1987.352234840393,-393.2443211078644,-14.988714776050385
271.05352783203125,2383.064592450857,1982.7049148082733,-400.35967764258385,-15.180280827819596
271.30255126953125,2382.7074185311794,1985.8494262695312,-396.8579922616482,-15.489153556945253
271.09747314453125,2382.6549233198166,1985.3722624778748,-397.28266084194183,-15.283658480346675
270.9510803222656,2381.724565297365,1986.731413602829,-394.9931516945362,-17.014279913223866
271.8794860839844,2380.2762592434883,1988.3927519321442,-391.88350731134415,-14.91519733001648
272.08428955078125,2381.798265039921,1986.599621295929,-395.19864374399185,-16.032265531210424
271.63812255859375,2382.1538748145103,1986.973156452179,-395.1807183623314,-14.704947310704455
271.009521484375,2382.7717897593975,1985.5955438613892,-397.17624589800835,-15.79068608770531
271.85333251953125,2379.3492064774036,1989.3085215091705,-390.0406849682331,-16.26923289662705
272.1290283203125,2376.768547654152,1990.6890728473663,-386.0794748067856,-17.00155922492761
272.2640075683594,2378.4114615023136,1988.9175038337708,-389.49395766854286,-15.636115182146831
270.6789855957031,2384.2586885988712,1988.7362551689148,-395.52243342995644,-15.032250239368578
271.845947265625,2380.1591252684593,1989.156406879425,-391.00271838903427,-16.176243277368854
271.8719177246094,2379.831567555666,1991.2917692661285,-388.53979828953743,-15.290858672066253
272.024169921875,2379.3388084173203,1988.3866629600525,-390.95214545726776,-15.120410504655752
271.1839294433594,2384.4421123564243,1992.6186203956604,-391.82349196076393,-16.129169307012212
270.2103271484375,2384.124904334545,1986.178492307663,-397.9464120268822,-16.290739441624368
272.50347900390625,2378.6544335484505,1991.2789163589478,-387.3755171895027,-14.35444589769293
271.6551513671875,2381.406947851181,1988.5659301280975,-392.8410177230835,-15.14929280376179
272.31219482421875,2378.760949164629,1989.2050042152405,-389.5559449493885,-15.195950277844844
271.4436340332031,2381.6824836730957,1988.8892214298248,-392.7932622432709,-15.421378106497482
271.2553405761719,2381.2969098985195,1989.9837951660156,-391.3131147325039,-16.228876343813514
272.47613525390625,2375.9802424907684,1989.8209636211395,-386.1592788696289,-15.674814840681314
271.11309814453125,2383.2643523812294,1989.2829566001892,-393.9813957810402,-14.861300248467414
271.27362060546875,2382.190217077732,1990.4776952266693,-391.7125218510628,-14.189116915342975
271.8188171386719,2380.1258849203587,1990.4432752132416,-389.6826097071171,-16.552405557253465
272.7315673828125,2379.0216920375824,1986.2613248825073,-392.7603671550751,-16.753490428691084
269.9346923828125,2383.304001569748,1983.2496030330658,-400.05439853668213,-15.181164100658252
271.995849609375,2376.367435693741,1986.8595387935638,-389.507896900177,-15.974611501757547
271.2078857421875,2379.427450478077,1985.5564622879028,-393.8709881901741,-15.404185632597489
271.1352233886719,2380.8604519069195,1985.363691329956,-395.4967605769634,-16.532781026383038
271.8621826171875,2381.3311245143414,1988.9570627212524,-392.3740617930889,-14.486231117453142
271.7760009765625,2381.5436954796314,1989.5353481769562,-392.00834730267525,-14.690325493889754
270.58660888671875,2384.325493425131,1987.483642578125,-396.84185084700584,-14.529350377284848
271.9051818847656,2380.429611682892,1989.906733751297,-390.52287793159485,-14.883216912692815
271.404541015625,2382.857055723667,1987.5892560482025,-395.26779967546463,-16.270607180085054
271.7712707519531,2379.1810352504253,1986.9361100196838,-392.2449252307415,-15.308303287539365
272.0931091308594,2379.822245299816,1987.628308057785,-392.1939372420311,-17.07277882616181
271.8712158203125,2378.1892705261707,1985.4644575119019,-392.7248130142689,-16.739098908997807
271.18548583984375,2380.3133423924446,1983.247575044632,-397.06576734781265,-16.962424486835584
271.564208984375,2383.289640069008,1987.7979862689972,-395.4916538000107,-15.49311676990002
270.7366027832031,2382.414238423109,1986.1748049259186,-396.2394334971905,-16.75073190619593
271.7263488769531,2383.232109218836,1986.7217597961426,-396.51034942269325,-16.173633824348574
271.35650634765625,2385.7071919739246,1990.3126890659332,-395.3945029079914,-15.29282458975378
271.5311584472656,2379.9433892965317,1984.695187330246,-395.2482019662857,-14.969723953885003
271.3216857910156,2385.5570198893547,1985.8140079975128,-399.7430118918419,-16.10996066121259
271.8486633300781,2382.1934774816036,1988.8528864383698,-393.34059104323387,-16.741135529639866
272.0014343261719,2380.386942923069,1984.889407157898,-395.49753576517105,-13.649793312968972
270.4427795410156,2382.111000776291,1987.9666819572449,-394.144318819046,-15.983227492355606
270.6966247558594,2386.0170582532883,1985.9978425502777,-400.01921570301056,-15.850144465850171
271.11199951171875,2382.288556456566,1987.029541015625,-395.25901544094086,-16.30313679065375
271.7662353515625,2381.2431514561176,1986.472116947174,-394.77103450894356,-15.73822966819537
271.5889892578125,2382.0862568616867,1984.749828338623,-397.33642852306366,-16.009522347672725
270.00103759765625,2388.635012835264,1989.7942779064178,-398.84073492884636,-15.56379816618
271.1130676269531,2386.137313693762,1992.2188167572021,-393.9184969365597,-15.777336542914512
270.97088623046875,2383.103277504444,1989.2220647335052,-393.8812127709389,-16.83407508125234
271.8941955566406,2382.493805706501,1987.5835144519806,-394.9102912545204,-16.128192859940782
271.5027770996094,2381.7500962018967,1985.53661775589,-396.2134784460068,-16.954484734430956
272.1166687011719,2380.4691606462,1989.6146247386932,-390.85453590750694,-15.137756718245383
271.1806640625,2384.37161976099,1988.1840271949768,-396.18759256601334,-15.876931796687188
271.6752014160156,2383.216965854168,1988.023371219635,-395.19359463453293,-13.745835935706348
270.8929443359375,2379.8470719456673,1988.5291395187378,-391.3179324269295,-16.046126979306216
271.4783935546875,2380.672094255686,1986.1782321929932,-394.49386206269264,-15.83874544688847
271.38519287109375,2380.4029420018196,1988.684990644455,-391.71795135736465,-15.914988686077587
272.4049987792969,2377.409042239189,1990.7479784488678,-386.66106379032135,-17.420379275423475
271.7613220214844,2381.228249490261,1986.331554889679,-394.8966946005821,-14.669369829705268
271.6473388671875,2379.593788444996,1985.000394821167,-394.5933936238289,-16.29870274589609
271.0569152832031,2383.667011857033,1986.0678203105927,-397.5991915464401,-14.7090085149186
270.4304504394531,2385.913719713688,1988.4982557296753,-397.4154639840126,-15.681951474123373
271.41546630859375,2382.389236986637,1991.2068145275116,-391.1824224591255,-17.1450466120219
272.075439453125,2381.6433711349964,1989.7427051067352,-391.9006660282612,-14.837409574647257
271.61663818359375,2381.441444426775,1990.1757791042328,-391.2656653225422,-15.65799290541274
272.638671875,2373.370989382267,1986.5758199691772,-386.79516941308975,-14.771554018185656
271.6673583984375,2380.31241568923,1988.4470767974854,-391.8653388917446,-14.65489295532297
271.3504333496094,2382.432685703039,1986.446029663086,-395.98665603995323,-15.206004782872004
271.5814208984375,2380.328336894512,1985.8131563663483,-394.5151805281639,-14.605082237958097
272.2292785644531,2377.919444859028,1989.9602859020233,-387.95915895700455,-14.58709378700675
272.0166931152344,2381.591320514679,1989.376959323883,-392.2143611907959,-16.631120291603256
272.007080078125,2378.6148853600025,1983.2909443378448,-395.32394102215767,-15.181467464446733
271.45965576171875,2380.7879620194435,1988.8680002689362,-391.91996175050735,-16.437162323735382
271.5727844238281,2382.517612963915,1988.3728144168854,-394.1447985470295,-14.787584001157333
271.6829528808594,2382.8416932225227,1990.1117839813232,-392.7299092411995,-15.61225256806484
272.88006591796875,2378.4152445197105,1989.1891713142395,-389.22607320547104,-15.642172949854844
271.53350830078125,2379.16560664773,1986.1511404514313,-393.0144661962986,-14.920862777278753
270.7425537109375,2381.1615582108498,1985.276442527771,-395.88511568307877,-15.255725105135403
271.6653747558594,2385.115936368704,1990.179485797882,-394.93645057082176,-16.039691531536608
270.8467712402344,2386.1154925227165,1990.6136691570282,-395.5018233656883,-14.816478791146036
271.7066345214844,2381.7139315009117,1992.8363764286041,-388.8775550723076,-16.584273942408288
271.4863586425781,2380.8130736649036,1985.9396405220032,-394.87343314290047,-14.403496139965771
271.1074523925781,2381.148568868637,1989.9292809963226,-391.21928787231445,-16.00340602711472
271.94049072265625,2381.3526532649994,1991.018081665039,-390.3345715999603,-15.308366233555704
272.02447509765625,2378.974327892065,1988.327040195465,-390.64728769659996,-15.475746719736271
270.6280517578125,2384.6833539307117,1983.5354850292206,-401.14786890149117,-15.922362741140613
271.6742858886719,2377.4357839524746,1990.5141134262085,-386.9216705262661,-15.035733753719617
272.413330078125,2379.968204945326,1991.854998588562,-388.11320635676384,-14.853014146373527
272.20587158203125,2379.957704514265,1988.873540878296,-391.08416363596916,-15.623489524731307
270.29827880859375,2385.7437161803246,1988.625078678131,-397.11863750219345,-18.129198738970917
272.26019287109375,2379.588316321373,1987.3606278896332,-392.2276884317398,-15.611468224846785
272.0136413574219,2377.1657467782497,1988.6750514507294,-388.49069532752037,-15.589792996011793
271.500732421875,2381.618768364191,1986.526216506958,-395.09255185723305,-17.127905303239643
271.09747314453125,2382.5004473924637,1990.0047314167023,-392.4957159757614,-14.81646759007883
272.4419250488281,2378.8653582930565,1989.8038966655731,-389.06146162748337,-16.863994779092046
271.5405578613281,2382.06874743104,1988.2627222537994,-393.8060251772404,-16.45658948740191
271.17767333984375,2380.7366403341293,1988.4630110263824,-392.2736293077469,-14.926222539074306
271.0922546386719,2384.2669538855553,1988.6153104305267,-395.65164345502853,-15.505425367314283
270.93524169921875,2379.082537353039,1987.9550049304962,-391.1275324225426,-15.017667895601644
272.1199035644531,2382.3953888118267,1991.3750157356262,-391.0203730762005,-15.601300953420212
272.56787109375,2379.1497483849525,1987.4642276763916,-391.68552070856094,-17.757764387117295
270.26275634765625,2384.750843167305,1988.1682133674622,-396.58262979984283,-15.903227742624066
272.052978515625,2380.1494864821434,1990.853125333786,-389.2963611483574,-15.691353976113215
270.77691650390625,2383.2536800801754,1988.8420088291168,-394.4116712510586,-16.678906883005826
272.2453308105469,2377.5225373506546,1988.9110569953918,-388.61148035526276,-14.67185347233376
271.3297424316406,2379.065379023552,1986.8521025180817,-392.2132765054703,-15.298211557420052
270.99658203125,2382.8940451443195,1988.2098486423492,-394.6841965019703,-15.443816526796798
271.9566650390625,2381.4849377274513,1987.8414342403412,-393.64350348711014,-17.838054944220847
270.9708251953125,2381.6078839302063,1985.4406199455261,-396.1672639846802,-15.493770252248998
271.40087890625,2381.6853858828545,1987.4654731750488,-394.21991270780563,-15.868812510135072
271.7395324707031,2378.8621295690536,1989.3550074100494,-389.5071221590042,-16.26080249118739
271.39398193359375,2379.1184955239296,1986.3772885799408,-392.7412069439888,-15.282395015317492
271.80108642578125,2379.8816156983376,1989.151487827301,-390.73012787103653,-14.52880145420458
271.7459411621094,2380.8678924441338,1988.5142002105713,-392.35369223356247,-16.309330644473622
271.5608825683594,2381.4847020208836,1988.7815608978271,-392.7031411230564,-16.51277236747257
271.00665283203125,2381.216346502304,1986.0788292884827,-395.1375172138214,-16.447864455595393
271.4504699707031,2385.3305301070213,1992.7836849689484,-392.54684513807297,-16.277442763187235
273.1719665527344,2376.624217391014,1990.5990295410156,-386.0251878499985,-15.351380302398358
271.19805908203125,2382.28736653924,1987.7226312160492,-394.5647353231907,-14.685234962695342
271.4429016113281,2382.1292642354965,1987.2492046356201,-394.8800595998764,-16.021696514662313
271.9518737792969,2378.763183116913,1991.0780305862427,-387.68515253067017,-15.37159622338476
271.560302734375,2382.368556648493,1986.9503774642944,-395.4181791841984,-15.83131034131594
271.631591796875,2380.111019462347,1988.3220343589783,-391.78898510336876,-16.56806425984174
272.1606750488281,2383.1130298376083,1989.2460465431213,-393.866983294487,-16.505591725389042
271.6501159667969,2383.2598393261433,1987.297435283661,-395.9624040424824,-15.485464942727655
271.18377685546875,2379.6068909168243,1987.5228199958801,-392.0840709209442,-14.462869405795068
271.6321105957031,2382.9406504631042,1988.4288129806519,-394.5118374824524,-16.006811445027658
