loss,margin,positive_reward,negative_reward,deterministic_return
352.13238525390625,618.5944607257843,2540.726508140564,1922.1320474147797,-21.97877651309905
352.19586181640625,616.5706152915955,2540.7491493225098,1924.1785340309143,-20.21358018927174
351.9933166503906,620.9571075439453,2540.7038140296936,1919.7467064857483,-20.77809888074383
352.14892578125,618.2574198246002,2540.7608513832092,1922.503431558609,-19.813413928608163
352.1546325683594,618.4692795276642,2540.504536151886,1922.0352566242218,-20.58221521944713
352.1090087890625,617.5710299015045,2540.8058824539185,1923.234852552414,-21.276779007369278
352.0612487792969,618.1957497596741,2540.512863636017,1922.3171138763428,-22.61622152977196
351.9044494628906,624.7284321784973,2540.7105779647827,1915.9821457862854,-19.634153347637728
352.09423828125,617.3277635574341,2540.309404373169,1922.9816408157349,-19.934169164086335
352.2964782714844,614.4839479923248,2540.6031074523926,1926.1191594600677,-20.574964055964426
351.7768249511719,625.3833951950073,2541.0685515403748,1915.6851563453674,-22.409524166022027
352.0093078613281,622.1979422569275,2540.6912870407104,1918.493344783783,-19.68314305678659
352.3370666503906,614.5577495098114,2540.334162712097,1925.7764132022858,-21.782881014952835
352.06494140625,618.9883375167847,2540.8111052513123,1921.8227677345276,-18.858505435525814
352.090576171875,619.0891065597534,2540.5264716148376,1921.4373650550842,-21.81368317974679
352.2642517089844,612.6964952945709,2540.2120842933655,1927.5155889987946,-20.195935035987105
352.1612243652344,617.838870048523,2540.415139198303,1922.5762691497803,-20.06748139245654
351.99053955078125,620.5934002399445,2540.562277317047,1919.9688770771027,-20.934463582859138
351.9947204589844,621.0485785007477,2540.594127178192,1919.5455486774445,-19.98328221147016
352.13385009765625,618.2013158798218,2540.8120493888855,1922.6107335090637,-21.72337556103529
351.7884826660156,625.8415906429291,2540.2573232650757,1914.4157326221466,-19.877428866672787
352.5167541503906,609.935788154602,2540.484591960907,1930.548803806305,-20.384437823193323
351.93719482421875,622.5776770114899,2540.1884775161743,1917.6108005046844,-21.020274531787635
352.14825439453125,616.6433687210083,2540.1204557418823,1923.477087020874,-21.05581889161072
352.18975830078125,615.327623128891,2540.9150314331055,1925.5874083042145,-21.458893276429343
352.09814453125,619.8330879211426,2540.9178643226624,1921.0847764015198,-19.175292030348576
351.95794677734375,620.8053503036499,2540.5600595474243,1919.7547092437744,-19.55466016872409
352.1410827636719,618.131941318512,2540.313015460968,1922.181074142456,-20.726454934201826
352.10638427734375,619.2293229103088,2540.5908069610596,1921.3614840507507,-19.848889989079886
352.2507019042969,615.2530899047852,2540.6920704841614,1925.4389805793762,-21.229613184878005
352.1109924316406,618.268317937851,2540.7687702178955,1922.5004522800446,-19.716649870223673
352.0052490234375,620.6213312149048,2540.1326293945312,1919.5112981796265,-20.350738459994915
352.0268249511719,620.6936299800873,2540.6058440208435,1919.9122140407562,-20.55031335907936
352.25274658203125,617.0334651470184,2540.5457520484924,1923.512286901474,-19.933287049796032
351.94598388671875,621.1634447574615,2540.6564388275146,1919.492994070053,-21.067972007447846
352.1496276855469,616.1700384616852,2540.4832649230957,1924.3132264614105,-21.228324230317455
352.1241149902344,618.6707806587219,2540.109697341919,1921.438916683197,-19.093533914832705
352.107666015625,618.6410222053528,2540.6475915908813,1922.0065693855286,-19.627966810275964
352.05010986328125,620.3743677139282,2540.3920335769653,1920.017665863037,-22.392177409946516
352.0431823730469,621.5392603874207,2540.42591714859,1918.8866567611694,-22.048842434143822
352.01544189453125,620.516012430191,2540.7370505332947,1920.2210381031036,-21.69933656887298
352.1913757324219,618.1722650527954,2540.75194978714,1922.5796847343445,-23.324737975811455
351.8589172363281,624.664722442627,2540.5153861045837,1915.8506636619568,-19.061214213088935
351.9046630859375,623.6403813362122,2540.7903094291687,1917.1499280929565,-22.9057123455962
352.0173645019531,621.6463146209717,2540.337255001068,1918.6909403800964,-20.045860655285182
352.2901611328125,615.0775706768036,2540.2476902008057,1925.170119524002,-21.06161075193959
352.0561218261719,618.0732548236847,2540.6132583618164,1922.5400035381317,-21.10559272657036
352.0638732910156,620.1075501441956,2541.055902004242,1920.9483518600464,-19.314490436111917
352.1323547363281,618.3328757286072,2540.722776889801,1922.3899011611938,-20.842426208996557
351.97857666015625,622.4524893760681,2540.4103207588196,1917.9578313827515,-19.711150667416767
352.2105712890625,617.4014399051666,2540.8288249969482,1923.4273850917816,-22.50864879169846
352.1941223144531,615.6966552734375,2541.114115715027,1925.4174604415894,-23.13579304129419
352.0345458984375,620.4357438087463,2540.444288253784,1920.0085444450378,-23.3210861376045
352.2878112792969,615.4913392066956,2540.9033312797546,1925.411992073059,-19.496942139015193
351.9086608886719,624.0718114376068,2540.9075775146484,1916.8357660770416,-19.746831719945522
352.1759338378906,616.5225880146027,2540.911950111389,1924.3893620967865,-19.10691182258107
352.1671142578125,619.0445399284363,2540.702577114105,1921.658037185669,-23.015202733590122
352.0101318359375,621.3964533805847,2540.562201499939,1919.1657481193542,-22.031246679453325
351.9471130371094,622.1697678565979,2541.033908367157,1918.864140510559,-21.501861374987083
352.10174560546875,616.8305308818817,2540.4691982269287,1923.638667345047,-21.195449136967806
352.02630615234375,620.576762676239,2540.9808869361877,1920.4041242599487,-21.33747427320248
352.295654296875,614.3352649211884,2540.149960041046,1925.8146951198578,-20.13891692090076
352.0339660644531,620.9046761989594,2540.4946756362915,1919.5899994373322,-21.3347882528764
351.93560791015625,621.48353266716,2540.9087500572205,1919.4252173900604,-22.081031650498783
352.15496826171875,618.8302173614502,2540.405526638031,1921.5753092765808,-20.19156722733234
352.07940673828125,618.8488309383392,2540.535572052002,1921.6867411136627,-21.03305686630347
352.2076110839844,616.5686054229736,2540.6589183807373,1924.0903129577637,-20.597933154850352
352.107177734375,618.6497786045074,2540.3082180023193,1921.658439397812,-20.706199737896576
352.0970153808594,618.4349024295807,2540.5582795143127,1922.123377084732,-22.095634830104526
352.1736755371094,618.4765894412994,2540.7730922698975,1922.296502828598,-19.617299419769132
351.9737854003906,622.8016602993011,2540.414937019348,1917.613276720047,-20.58206643923487
351.9136657714844,621.7899513244629,2540.663496017456,1918.8735446929932,-19.924243567816113
352.1391296386719,619.7407371997833,2539.7726216316223,1920.031884431839,-19.83348528727796
352.1597900390625,617.3691363334656,2541.288031101227,1923.9188947677612,-19.81820734925673
352.26544189453125,614.311722278595,2541.316393852234,1927.004671573639,-20.663417314807578
351.9031066894531,623.6521527767181,2540.7582058906555,1917.1060531139374,-20.43217128795744
351.93682861328125,622.3112275600433,2540.3154377937317,1918.0042102336884,-22.164566202624968
352.2216796875,616.5787992477417,2540.115869998932,1923.5370707511902,-21.182011844147574
352.0034484863281,620.4955685138702,2540.246639251709,1919.7510707378387,-21.43959975528966
352.1888122558594,616.9018065929413,2540.327581882477,1923.4257752895355,-19.36146029340659
352.1432189941406,616.8433904647827,2540.8263397216797,1923.982949256897,-21.096937482419065
352.12542724609375,618.0196144580841,2540.6129217147827,1922.5933072566986,-20.027816143720646
352.12542724609375,619.859742641449,2540.6181473731995,1920.7584047317505,-22.508219227401238
351.7115783691406,624.7929358482361,2540.7840089797974,1915.9910731315613,-20.31481203022306
352.5489807128906,609.773154258728,2540.5176339149475,1930.7444796562195,-22.720857297885413
352.1078796386719,618.7170968055725,2540.998586177826,1922.2814893722534,-20.62589700342161
352.0736083984375,617.4713635444641,2541.0096583366394,1923.5382947921753,-20.946307202256296
352.13885498046875,617.385865688324,2540.314796447754,1922.92893075943,-19.389731698166685
352.1019592285156,619.3602232933044,2540.412616252899,1921.0523929595947,-22.390976332340863
352.1656188964844,616.8529596328735,2540.9731364250183,1924.1201767921448,-20.360783751507853
352.0509948730469,619.0364923477173,2540.5327486991882,1921.496256351471,-20.255228227770758
352.2091369628906,616.093380689621,2540.063687324524,1923.970306634903,-21.869976426019978
352.0776062011719,620.2743513584137,2540.0786123275757,1919.804260969162,-19.23844957084173
352.074951171875,617.1655876636505,2540.3010954856873,1923.1355078220367,-20.41499100547212
352.0882263183594,620.711567401886,2540.7222471237183,1920.0106797218323,-19.310999400977636
351.7992858886719,625.920170545578,2540.701723575592,1914.781553030014,-19.161576783051157
352.3157043457031,615.1346161365509,2540.5197372436523,1925.3851211071014,-19.30236961845611
351.94805908203125,623.0283777713776,2540.877900123596,1917.8495223522186,-19.77248289147059
351.89825439453125,622.2356219291687,2540.147027015686,1917.9114050865173,-22.54150143457903
352.31805419921875,616.2456347942352,2540.5266885757446,1924.2810537815094,-19.73950039576521
352.14501953125,616.6267609596252,2540.3816561698914,1923.754895210266,-22.040289836678284
351.9045104980469,623.3397626876831,2540.841402053833,1917.50163936615,-21.94970573615378
352.3651123046875,613.6004860401154,2540.4242000579834,1926.823714017868,-20.131623003932187
352.0634765625,621.5316100120544,2541.1390252113342,1919.6074151992798,-19.371916323640978
351.8957824707031,624.1011717319489,2540.6536235809326,1916.5524518489838,-22.532588626975446
352.1298828125,617.9555492401123,2540.7587809562683,1922.803231716156,-19.906954394501398
352.2255859375,616.8720142841339,2540.7764887809753,1923.9044744968414,-20.42085537065407
352.0793762207031,619.4013555049896,2541.199385166168,1921.7980296611786,-22.51529764262876
352.04840087890625,619.0177671909332,2540.043544769287,1921.0257775783539,-21.186971558655898
351.9832763671875,620.8061072826385,2540.6424927711487,1919.8363854885101,-22.015604459870683
352.2274475097656,617.7362990379333,2540.8385400772095,1923.1022410392761,-21.32480705200701
352.031005859375,619.8989772796631,2541.044710636139,1921.1457333564758,-21.83212910432876
351.91229248046875,622.7312841415405,2540.7965726852417,1918.0652885437012,-21.570357793925222
352.2162170410156,616.4454162120819,2540.632510662079,1924.187094449997,-19.55734582589766
352.14752197265625,620.3020532131195,2540.632393360138,1920.3303401470184,-20.47296758918259
352.0506896972656,618.865514755249,2540.4810700416565,1921.6155552864075,-19.661309539743428
352.13360595703125,617.2742540836334,2540.6331696510315,1923.358915567398,-21.56908585042749
352.22900390625,617.7851176261902,2540.334357738495,1922.5492401123047,-19.919697440943416
